step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
309,3.089999999999978,365.7773132324219,567.093017578125,362.3478088378906,486.4976806640625,-2.7972714131402343,-3.141592653589793,-0.4063626222100285,-8.091713917589027,-3.3669087886810303,-3.083784818649292,0.0,0.0,-0.12900481258053564,80.66827392578125,0.08066827392578126,7.120668411254883,1.130712866783142,0.9131441116333008,0.0,4.565720558166504,4.565720558166504,3.1415927410125732,8.091713905334473,0.0
310,3.099999999999978,365.08782958984375,566.9719848632812,362.29364013671875,486.6497497558594,-2.8013069605003413,-3.141592653589793,-0.4035547360107229,-8.098764342494942,-3.3707151412963867,-3.08573055267334,0.0,0.0,-0.12833337366702424,80.3708267211914,0.0803708267211914,7.126091480255127,1.1312642097473145,0.9139683842658997,0.0,4.5698418617248535,4.5698418617248535,3.1415927410125732,8.098764419555664,0.0
311,3.1099999999999777,364.39959716796875,566.8486328125,362.24041748046875,486.8009948730469,-2.805315540843436,-3.141592653589793,-0.40085803430947203,-8.105715198614247,-3.374455451965332,-3.0876617431640625,0.0,0.0,-0.12766993948429484,80.07675170898438,0.08007675170898437,7.13146448135376,1.1317986249923706,0.9147809743881226,0.0,4.573904991149902,4.573904991149902,3.1415927410125732,8.105714797973633,0.0
312,3.1199999999999775,363.7126770019531,566.7227783203125,362.1881408691406,486.95147705078125,-2.8092981718827654,-3.141592653589793,-0.3982631039329275,-8.112569189973701,-3.378127098083496,-3.0895793437957764,0.0,0.0,-0.12701408365447908,79.7858657836914,0.0797858657836914,7.136792182922363,1.1323164701461792,0.9155816435813904,0.0,4.577908515930176,4.577908515930176,3.1415927410125732,8.112568855285645,0.0
313,3.1299999999999772,363.02703857421875,566.5946044921875,362.1368103027344,487.1012268066406,-2.813255778802041,-3.141592653589793,-0.3957606919275499,-8.119328194504137,-3.3817288875579834,-3.0914831161499023,0.0,0.0,-0.12636622308060153,79.49835968017578,0.07949835968017578,7.142072677612305,1.132818579673767,0.9163702130317688,0.0,4.581851005554199,4.581851005554199,3.1415927410125732,8.119328498840332,0.0
314,3.139999999999977,362.3427429199219,566.4639892578125,362.08636474609375,487.2502746582031,-2.8171891954227615,-3.141592653589793,-0.3933416620720616,-8.125998219147418,-3.3852548599243164,-3.0933773517608643,0.0,0.0,-0.12572610392942263,79.21412658691406,0.07921412658691407,7.147307872772217,1.1333061456680298,0.9171462655067444,0.0,4.585731506347656,4.585731506347656,3.1415927410125732,8.125998497009277,0.0
315,3.149999999999977,361.6597900390625,566.3309936523438,362.03680419921875,487.3985900878906,-2.8210991581178204,-3.141592653589793,-0.39099626950589306,-8.132577815410402,-3.3887064456939697,-3.0952577590942383,0.0,0.0,-0.12509402243960355,78.93330383300781,0.07893330383300781,7.152498245239258,1.1337792873382568,0.9179096221923828,0.0,4.589548110961914,4.589548110961914,3.1415927410125732,8.132577896118164,0.0
316,3.1599999999999766,360.97821044921875,566.1956176757812,361.98809814453125,487.5462646484375,-2.8249863421298254,-3.141592653589793,-0.3887184012005127,-8.139080128410281,-3.392082452774048,-3.0971341133117676,0.0,0.0,-0.12446984537169392,78.65583801269531,0.07865583801269531,7.157645225524902,1.1342401504516602,0.9186612963676453,0.0,4.593306541442871,4.593306541442871,3.1415927410125732,8.139080047607422,0.0
317,3.1699999999999764,360.2980651855469,566.057861328125,361.94024658203125,487.6932678222656,-2.828851313364149,-3.141592653589793,-0.3864971234323793,-8.145500297001131,-3.3953773975372314,-3.098999261856079,0.0,0.0,-0.12385371429931946,78.38179779052734,0.07838179779052734,7.162748336791992,1.134688377380371,0.9193994402885437,0.0,4.596997261047363,4.596997261047363,3.1415927410125732,8.145500183105469,0.0
318,3.179999999999976,359.61932373046875,565.917724609375,361.89324951171875,487.8396301269531,-2.832694550710861,-3.141592653589793,-0.38432373467119885,-8.151840631343287,-3.398590087890625,-3.1008553504943848,0.0,0.0,-0.12324565065238668,78.11119842529297,0.07811119842529297,7.167808532714844,1.1351248025894165,0.9201242923736572,0.0,4.600621700286865,4.600621700286865,3.1415927410125732,8.151840209960938,0.0
319,3.189999999999976,358.9420471191406,565.7752075195312,361.8470458984375,487.9853820800781,-2.8365169415704052,-3.141592653589793,-0.3822390859544372,-8.158235520179403,-3.401806354522705,-3.102787494659424,0.0,0.0,-0.12264565882940448,77.84404754638672,0.07784404754638671,7.172827243804932,1.1355665922164917,0.9208599328994751,0.0,4.604300022125244,4.604300022125244,3.1415927410125732,8.158235549926758,0.0
320,3.1999999999999758,358.2662353515625,565.6303100585938,361.80157470703125,488.13067626953125,-2.840323135014416,-3.141592653589793,-0.3806193444010408,-8.165682552475591,-3.4056777954101562,-3.105403184890747,0.0,0.0,-0.12205346942697504,77.58023071289062,0.07758023071289062,7.177807807922363,1.1361379623413086,0.921784520149231,0.0,4.608922958374023,4.608922958374023,3.1415927410125732,8.165682792663574,0.0
321,3.2099999999999755,357.5919494628906,565.4830322265625,361.7568664550781,488.2755126953125,-2.8441121555957394,-3.141592653589793,-0.3789020581323525,-8.17243512892959,-3.4089341163635254,-3.1073644161224365,0.0,0.0,-0.12146913888291788,77.31977844238281,0.07731977844238282,7.182748794555664,1.1366170644760132,0.9225301146507263,0.0,4.6126508712768555,4.6126508712768555,3.1415927410125732,8.17243480682373,0.0
322,3.2199999999999753,356.9191589355469,565.3334350585938,361.7129211425781,488.4198913574219,-2.8478856837189537,-3.141592653589793,-0.3773528123214518,-8.17941324187615,-3.4123613834381104,-3.1096577644348145,0.0,0.0,-0.12089287758759926,77.06278991699219,0.07706278991699218,7.187653064727783,1.1371222734451294,0.9233457446098328,0.0,4.61672830581665,4.61672830581665,3.1415927410125732,8.179412841796875,0.0
323,3.229999999999975,356.2479553222656,565.1815185546875,361.6696472167969,488.5638732910156,-2.8516437440733675,-3.141592653589793,-0.37580603544140373,-8.18614720219941,-3.4155397415161133,-3.1117730140686035,0.0,0.0,-0.12032460503342124,76.80923461914062,0.07680923461914063,7.192519187927246,1.1375939846038818,0.9241005778312683,0.0,4.620502471923828,4.620502471923828,3.1415927410125732,8.18614673614502,0.0
324,3.239999999999975,355.57830810546875,565.0271606445312,361.6271057128906,488.7074279785156,-2.855387010024506,-3.141592653589793,-0.374326595113852,-8.192897718816925,-3.4186947345733643,-3.113981246948242,0.0,0.0,-0.11976418976442593,76.5590591430664,0.0765590591430664,7.19735050201416,1.1380666494369507,0.9248643517494202,0.0,4.624321937561035,4.624321937561035,3.1415927410125732,8.19289779663086,0.0
325,3.2499999999999747,354.9102478027344,564.8705444335938,361.5852966308594,488.8505859375,-2.8591156021378845,-3.141592653589793,-0.3728592113378634,-8.199536768691281,-3.4217066764831543,-3.116140842437744,0.0,0.0,-0.11921204722108292,76.31245422363281,0.07631245422363281,7.202144622802734,1.1385244131088257,0.9256005883216858,0.0,4.628003120422363,4.628003120422363,3.1415927410125732,8.199536323547363,0.0
326,3.2599999999999745,354.24383544921875,564.7115478515625,361.54412841796875,488.9933166503906,-2.8628292028187325,-3.141592653589793,-0.37136006808480104,-8.205965281716479,-3.4245705604553223,-3.1182055473327637,0.0,0.0,-0.11866799474509748,76.06934356689453,0.07606934356689453,7.206904411315918,1.1389551162719727,0.9263020753860474,0.0,4.6315107345581055,4.6315107345581055,3.1415927410125732,8.205965042114258,0.0
327,3.2699999999999743,353.57904052734375,564.5502319335938,361.5036926269531,489.1356201171875,-2.866527960206591,-3.141592653589793,-0.36987573878587643,-8.212371021232036,-3.427385091781616,-3.1203246116638184,0.0,0.0,-0.11813225966022944,75.829833984375,0.075829833984375,7.2116289138793945,1.139383316040039,0.9270036816596985,0.0,4.635018348693848,4.635018348693848,3.1415927410125732,8.212370872497559,0.0
328,3.279999999999974,352.91595458984375,564.3865966796875,361.46392822265625,489.27752685546875,-2.870211801076492,-3.141592653589793,-0.3683840869900725,-8.21871568709468,-3.4300899505615234,-3.1224327087402344,0.0,0.0,-0.1176048132148797,75.59391784667969,0.07559391784667968,7.216318607330322,1.139804720878601,0.9276875257492065,0.0,4.638437271118164,4.638437271118164,3.1415927410125732,8.21871566772461,0.0
329,3.289999999999974,352.2545166015625,564.2206420898438,361.42486572265625,489.4189758300781,-2.873880610436935,-3.141592653589793,-0.36688093604429756,-8.225019467222657,-3.432697057723999,-3.12455153465271,0.0,0.0,-0.11708584846399472,75.36168670654297,0.07536168670654297,7.220974922180176,1.140222191810608,0.9283583760261536,0.0,4.641791820526123,4.641791820526123,3.1415927410125732,8.225019454956055,0.0
330,3.2999999999999736,351.5948486328125,564.0523681640625,361.3864440917969,489.5599670410156,-2.8775341950921334,-3.141592653589793,-0.36535846551985185,-8.231281688232716,-3.435208320617676,-3.126673936843872,0.0,0.0,-0.11657542197162751,75.13317108154297,0.07513317108154297,7.225596904754639,1.1406358480453491,0.9290155172348022,0.0,4.645077705383301,4.645077705383301,3.1415927410125732,8.231281280517578,0.0
331,3.3099999999999734,350.9368896484375,563.8818359375,361.3487243652344,489.7005310058594,-2.8811723202901294,-3.141592653589793,-0.3638125197996105,-8.237511849525845,-3.437626361846924,-3.1288061141967773,0.0,0.0,-0.11607364146165389,74.9084243774414,0.07490842437744141,7.230185031890869,1.1410475969314575,0.9296602010726929,0.0,4.648301124572754,4.648301124572754,3.1415927410125732,8.23751163482666,0.0
332,3.319999999999973,350.28070068359375,563.708984375,361.3116760253906,489.8406066894531,-2.8847946798771815,-3.141592653589793,-0.362235958705211,-8.243707059036348,-3.439948081970215,-3.1309432983398438,0.0,0.0,-0.11558056357525404,74.6874771118164,0.0746874771118164,7.234740257263184,1.141457200050354,0.9302912950515747,0.0,4.651456356048584,4.651456356048584,3.1415927410125732,8.243706703186035,0.0
333,3.329999999999973,349.6263122558594,563.5338134765625,361.2752990722656,489.9801940917969,-2.8884009302120015,-3.141592653589793,-0.36062503348200287,-8.24986863928533,-3.442180633544922,-3.133085012435913,0.0,0.0,-0.11509622802063957,74.47035217285156,0.07447035217285156,7.239262580871582,1.1418651342391968,0.9309098720550537,0.0,4.6545491218566895,4.6545491218566895,3.1415927410125732,8.249868392944336,0.0
334,3.3399999999999728,348.9737243652344,563.3563232421875,361.23956298828125,490.1192626953125,-2.891990715465871,-3.141592653589793,-0.3589785253869212,-8.256005740275171,-3.4443259239196777,-3.135237216949463,0.0,0.0,-0.11462074265303568,74.2571029663086,0.0742571029663086,7.243752956390381,1.142272710800171,0.9315168857574463,0.0,4.6575846672058105,4.6575846672058105,3.1415927410125732,8.25600528717041,0.0
335,3.3499999999999726,348.322998046875,563.1766357421875,361.2044982910156,490.2578125,-2.895563640046831,-3.141592653589793,-0.35729245809604343,-8.262113786792856,-3.4463844299316406,-3.1373934745788574,0.0,0.0,-0.11415441934103443,74.0478744506836,0.07404787445068359,7.248208522796631,1.1426798105239868,0.9321116209030151,0.0,4.660558223724365,4.660558223724365,3.1415927410125732,8.262113571166992,0.0
336,3.3599999999999723,347.6741027832031,562.99462890625,361.17010498046875,490.39581298828125,-2.899119286329488,-3.141592653589793,-0.3555646282656646,-8.268193954396864,-3.4483566284179688,-3.1395554542541504,0.0,0.0,-0.11369711080391975,73.84260559082031,0.07384260559082031,7.252633571624756,1.1430864334106445,0.9326944351196289,0.0,4.6634721755981445,4.6634721755981445,3.1415927410125732,8.268194198608398,0.0
337,3.369999999999972,347.027099609375,562.810302734375,361.1363830566406,490.53326416015625,-2.902657239912414,-3.141592653589793,-0.35379535829262043,-8.274252393894326,-3.4502477645874023,-3.14172625541687,0.0,0.0,-0.11324882308669548,73.64130401611328,0.07364130401611328,7.257026195526123,1.143493413925171,0.9332663416862488,0.0,4.666331768035889,4.666331768035889,3.1415927410125732,8.274251937866211,0.0
338,3.379999999999972,346.38201904296875,562.623779296875,361.1033020019531,490.67010498046875,-2.9061770883002143,-3.141592653589793,-0.3519848387800421,-8.280290366013379,-3.4520621299743652,-3.143904209136963,0.0,0.0,-0.11281000390924412,73.44417572021484,0.07344417572021485,7.261386394500732,1.1439013481140137,0.9338279366493225,0.0,4.669139862060547,4.669139862060547,3.1415927410125732,8.280290603637695,0.0
339,3.3899999999999717,345.7388610839844,562.4349975585938,361.07086181640625,490.8063659667969,-2.909678392356567,-3.141592653589793,-0.35013040563524145,-8.286301781095695,-3.4537947177886963,-3.146085262298584,0.0,0.0,-0.1123804894531979,73.25115203857422,0.07325115203857421,7.265714645385742,1.144309401512146,0.9343778491020203,0.0,4.671889305114746,4.671889305114746,3.1415927410125732,8.286301612854004,0.0
340,3.3999999999999715,345.09765625,562.2439575195312,361.0390930175781,490.9419860839844,-2.9131607471373973,-3.141592653589793,-0.34823547808303956,-8.292294735964397,-3.4554572105407715,-3.1482746601104736,0.0,0.0,-0.11196043874823913,73.06230926513672,0.07306230926513672,7.2700114250183105,1.1447186470031738,0.9349185228347778,0.0,4.674592971801758,4.674592971801758,3.1415927410125732,8.2922945022583,0.0
341,3.4099999999999713,344.45843505859375,562.0507202148438,361.0079650878906,491.07696533203125,-2.916623741490512,-3.141592653589793,-0.34629943531149165,-8.298263941751504,-3.4570467472076416,-3.1504669189453125,0.0,0.0,-0.11154997688448831,72.8777084350586,0.0728777084350586,7.2742767333984375,1.1451283693313599,0.9354488849639893,0.0,4.677244186401367,4.677244186401367,3.1415927410125732,8.298263549804688,0.0
342,3.419999999999971,343.8211975097656,561.8551635742188,360.97747802734375,491.2112731933594,-2.920066980075277,-3.141592653589793,-0.34432385847651437,-8.304210651722135,-3.458566665649414,-3.1526637077331543,0.0,0.0,-0.11114897467549412,72.69729614257812,0.07269729614257812,7.278510570526123,1.1455386877059937,0.9359695315361023,0.0,4.679847240447998,4.679847240447998,3.1415927410125732,8.304210662841797,0.0
343,3.429999999999971,343.18597412109375,561.657470703125,360.9476013183594,491.34490966796875,-2.9234900895278026,-3.141592653589793,-0.34231094525255334,-8.310137860077871,-3.460019111633301,-3.1548666954040527,0.0,0.0,-0.11075782876292006,72.52125549316406,0.07252125549316406,7.282712936401367,1.1459503173828125,0.9364809989929199,0.0,4.6824049949646,4.6824049949646,3.1415927410125732,8.310137748718262,0.0
344,3.4399999999999706,342.5528259277344,561.4574584960938,360.91839599609375,491.4778137207031,-2.926892703539178,-3.141592653589793,-0.34026140113754133,-8.316040896844983,-3.4614062309265137,-3.157071113586426,0.0,0.0,-0.11037625775054494,72.3494644165039,0.0723494644165039,7.286885738372803,1.1463624238967896,0.936983048915863,0.0,4.684915065765381,4.684915065765381,3.1415927410125732,8.316040992736816,0.0
345,3.4499999999999704,341.9217224121094,561.2553100585938,360.8898010253906,491.61004638671875,-2.9302744905178617,-3.141592653589793,-0.33817869786837496,-8.321924543274859,-3.4627318382263184,-3.1592812538146973,0.0,0.0,-0.11000457367334127,72.18206787109375,0.07218206787109376,7.291027069091797,1.146775484085083,0.9374768137931824,0.0,4.687384128570557,4.687384128570557,3.1415927410125732,8.321924209594727,0.0
346,3.45999999999997,341.292724609375,561.0509643554688,360.86181640625,491.74151611328125,-2.9336351247124273,-3.141592653589793,-0.33606341945655427,-8.327781780561425,-3.463996648788452,-3.1614904403686523,0.0,0.0,-0.10964281748475724,72.01908874511719,0.07201908874511719,7.29513692855835,1.1471889019012451,0.9379615187644958,0.0,4.689807415008545,4.689807415008545,3.1415927410125732,8.327781677246094,0.0
347,3.46999999999997,340.66583251953125,560.8443603515625,360.8344421386719,491.87225341796875,-2.936974307985475,-3.141592653589793,-0.33391832730479043,-8.33361570968668,-3.4652013778686523,-3.163702964782715,0.0,0.0,-0.10929081029378307,71.8604507446289,0.0718604507446289,7.299217700958252,1.1476027965545654,0.9384377598762512,0.0,4.692188739776611,4.692188739776611,3.1415927410125732,8.33361530303955,0.0
348,3.47999999999997,340.04107666015625,560.6356201171875,360.8077087402344,492.0022277832031,-2.940291787696638,-3.141592653589793,-0.33174797111629073,-8.339431117036826,-3.4663538932800293,-3.1659202575683594,0.0,0.0,-0.10894889824180676,71.70631408691406,0.07170631408691407,7.303267478942871,1.1480176448822021,0.9389070868492126,0.0,4.694535255432129,4.694535255432129,3.1415927410125732,8.339430809020996,0.0
