step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
184,13.36474820661961,455.0863342285156,343.7801208496094,456.4718322753906,350.28253173828125,-2.0511507365918344,2.1220110924733353,0.7307661644094852,-0.6279701479370541,4.687150001525879,-7.922679424285889,7.547963619232178,-7.453066349029541,0.7445462166052312,6.648379802703857,0.006648379802703858,0.04355142265558243,1.1721616983413696,0.5798203349113464,0.0,9.205336570739746,2.899101734161377,2.122011184692383,0.7307661771774292,1.0
185,13.381414873286278,454.8862609863281,344.2383728027344,453.97491455078125,351.83856201171875,-2.066749078296121,2.1393227011188287,-0.9359005022571816,1.0386965187296127,-12.893495559692383,8.142151832580566,-9.481771469116211,6.37534761428833,0.6526840945519506,7.654634475708008,0.007654634475708008,0.05587473511695862,1.185281753540039,0.7684129476547241,0.0,15.249159812927246,3.842064619064331,2.1393227577209473,1.038696527481079,1.0
186,13.398081539952946,454.682373046875,344.69488525390625,455.89178466796875,351.0462951660156,-2.0545696422226296,2.1288565319865445,0.7307661644094852,-0.6279701479370541,4.838138580322266,-7.874706268310547,7.687289714813232,-7.435666084289551,0.7532060003653169,6.4655303955078125,0.006465530395507813,0.04268750920891762,1.173271656036377,0.5765559077262878,0.0,9.242217063903809,2.882779836654663,2.1288564205169678,0.7307661771774292,1.0
187,13.414748206619613,454.4747009277344,345.14971923828125,453.3985595703125,352.6107177734375,-2.070167983926916,2.146168140632038,-0.9359005022571816,1.0386965187296127,-12.913164138793945,8.25196647644043,-9.480628967285156,6.392218589782715,0.655660268329084,7.5382080078125,0.0075382080078125,0.05530324578285217,1.1840579509735107,0.7807934880256653,0.0,15.324645042419434,3.9039673805236816,2.1461682319641113,1.038696527481079,1.0
188,13.43141487328628,454.2632141113281,345.602783203125,455.30877685546875,351.8109436035156,-2.058004038376614,2.1357019714997536,0.7298367330181228,-0.6279701479370541,4.861081123352051,-7.843742847442627,7.686811447143555,-7.419447422027588,0.7613568148296326,6.295590400695801,0.0062955904006958005,0.04187566414475441,1.1737041473388672,0.5714815258979797,0.0,9.227914810180664,2.857407569885254,2.135701894760132,0.7298367619514465,1.0
189,13.448081539952948,454.0479736328125,346.0541076660156,452.8170166015625,353.38299560546875,-2.0736178706040898,2.153013580145247,-0.9368299336485439,1.0386965187296127,-12.924895286560059,8.356059074401855,-9.47293758392334,6.407655239105225,0.6583075331896544,7.431544303894043,0.007431544303894043,0.05476919189095497,1.183530330657959,0.7927745580673218,0.0,15.39079761505127,3.9638729095458984,2.1530134677886963,1.038696527481079,1.0
190,13.464748206619616,453.8289794921875,346.50360107421875,454.6946716308594,352.5660095214844,-2.061644995143898,2.1425474110129628,0.7183725276115001,-0.6279701479370541,4.889017581939697,-7.817187309265137,7.693290710449219,-7.40458869934082,0.7697874600999057,6.123905658721924,0.006123905658721924,0.0410785898566246,1.1668907403945923,0.5668927431106567,0.0,9.220135688781738,2.8344638347625732,2.142547369003296,0.7183725237846375,1.0
191,13.481414873286283,453.60626220703125,346.95123291015625,452.1791687011719,354.13702392578125,-2.0774498974614843,2.159859019658456,-0.9482941390551667,1.0386965187296127,-12.829744338989258,8.46284294128418,-9.35618782043457,6.421598434448242,0.6607779228687287,7.326130390167236,0.007326130390167236,0.054314326494932175,1.1906803846359253,0.8057859539985657,0.0,15.369516372680664,4.028929710388184,2.1598589420318604,1.038696527481079,1.0
192,13.49808153995295,453.3797912597656,347.3970031738281,454.05224609375,353.3127746582031,-2.065477022001293,2.149392850526172,0.7183725276115001,-0.6279701479370541,5.028157711029053,-7.771074295043945,7.815445423126221,-7.391249656677246,0.7781273488607258,5.953868389129639,0.005953868389129638,0.04031076654791832,1.1679307222366333,0.5626096129417419,0.0,9.255915641784668,2.8130481243133545,2.14939284324646,0.7183725237846375,1.0
193,13.514748206619618,453.149658203125,347.84088134765625,451.5413513183594,354.8932800292969,-2.081281924318879,2.1667044591716653,-0.9482941390551667,1.0386965187296127,-12.838045120239258,8.572879791259766,-9.350550651550293,6.434309482574463,0.6625220162607729,7.233462333679199,0.007233462333679199,0.05390504002571106,1.1895188093185425,0.8181957006454468,0.0,15.437281608581543,4.090978622436523,2.1667044162750244,1.038696527481079,1.0
194,13.531414873286286,452.9158020019531,348.2828369140625,453.4097900390625,354.0617370605469,-2.0693090488586874,2.156238290039381,0.7183725276115001,-0.6279701479370541,5.078142166137695,-7.774685382843018,7.819422721862793,-7.379404067993164,0.7858618739247322,5.7999749183654785,0.0057999749183654786,0.039610665291547775,1.168962836265564,0.5539266467094421,0.0,9.286186218261719,2.7696330547332764,2.156238317489624,0.7183725237846375,1.0
195,13.548081539952953,452.67828369140625,348.7228088378906,450.9035339355469,355.6517639160156,-2.0851139511762735,2.1735498986848745,-0.9482941390551667,1.0386965187296127,-12.848787307739258,8.676321029663086,-9.3487548828125,6.445379257202148,0.6638815080560745,7.152632713317871,0.007152632713317871,0.05353829264640808,1.1883800029754639,0.830116331577301,0.0,15.503867149353027,4.1505818367004395,2.1735498905181885,1.038696527481079,1.0
196,13.56474820661962,452.4371032714844,349.1607971191406,452.7673645019531,354.81292724609375,-2.073141075716082,2.16308372955259,0.7183725276115001,-0.6279701479370541,5.135465145111084,-7.797860622406006,7.819665431976318,-7.369241714477539,0.7929194237478078,5.661770820617676,0.005661770820617675,0.03897650167346001,1.1699481010437012,0.5436412692070007,0.0,9.337003707885742,2.7182061672210693,2.163083791732788,0.7183725237846375,1.0
197,13.581414873286288,452.1922607421875,349.59674072265625,450.2657775878906,356.4123840332031,-2.088945978033668,2.1803953381980836,-0.9482941390551667,1.0386965187296127,-12.865921974182129,8.7658109664917,-9.350436210632324,6.454609394073486,0.6649114638566971,7.082678318023682,0.007082678318023681,0.05321166664361954,1.1872551441192627,0.8414342403411865,0.0,15.568282127380371,4.207171440124512,2.1803953647613525,1.038696527481079,1.0
198,13.598081539952956,451.9438171386719,350.0306396484375,452.1249084472656,355.5662841796875,-2.0769731025734766,2.1699291690657994,0.7183725276115001,-0.6279701479370541,5.190112113952637,-7.821038246154785,7.816277503967285,-7.36062479019165,0.7992784395441412,5.538605690002441,0.005538605690002442,0.0384061336517334,1.1709275245666504,0.5332437753677368,0.0,9.386474609375,2.6662189960479736,2.169929265975952,0.7183725237846375,1.0
199,13.614748206619623,451.6917724609375,350.46246337890625,449.6280517578125,357.17523193359375,-2.0927780048910627,2.1872407777112928,-0.9482941390551667,1.0386965187296127,-12.886852264404297,8.846272468566895,-9.355768203735352,6.462268829345703,0.665648587141186,7.022834300994873,0.007022834300994873,0.05292181670665741,1.1861541271209717,0.8521040081977844,0.0,15.630979537963867,4.260519981384277,2.1872408390045166,1.038696527481079,1.0
200,13.63141487328629,451.4361267089844,350.8921813964844,451.4766845703125,356.3197937011719,-2.0808454902054114,2.1767746085790085,0.7159508811390713,-0.6279701479370541,5.239086151123047,-7.850320339202881,7.809079170227051,-7.353833198547363,0.8050676131341606,5.427763938903809,0.005427763938903808,0.03789374977350235,1.1702358722686768,0.5235022306442261,0.0,9.437984466552734,2.617511034011841,2.176774501800537,0.7159509062767029,1.0
201,13.648081539952958,451.1768798828125,351.3197326660156,448.9788818359375,357.936279296875,-2.096690753297538,2.194086217224502,-0.9507157855275954,1.0386965187296127,-12.885904312133789,8.920772552490234,-9.339404106140137,6.468180179595947,0.6660865956358611,6.972079277038574,0.006972079277038574,0.052683260291814804,1.1868538856506348,0.862389087677002,0.0,15.67248249053955,4.31194543838501,2.1940863132476807,1.038696527481079,1.0
202,13.664748206619626,450.91412353515625,351.7451171875,450.8219909667969,357.07318115234375,-2.0847639046436823,2.1836200480922177,0.7156109192313302,-0.6279701479370541,5.311781406402588,-7.885440826416016,7.825291156768799,-7.3491621017456055,0.8103010997641832,5.328860282897949,0.005328860282897949,0.037440236657857895,1.1709141731262207,0.5140165686607361,0.0,9.507638931274414,2.570082902908325,2.183619976043701,0.715610921382904,1.0
203,13.681414873286293,450.6478271484375,352.16827392578125,448.3283386230469,358.69903564453125,-2.1006148337676045,2.200931656737711,-0.9510557474353365,1.0386965187296127,-12.905338287353516,8.989294052124023,-9.345511436462402,6.472023963928223,0.6662335196882487,6.930431365966797,0.006930431365966797,0.05248231068253517,1.186023235321045,0.8719866275787354,0.0,15.72752857208252,4.359933376312256,2.2009315490722656,1.038696527481079,1.0
204,13.69808153995296,450.37799072265625,352.5892333984375,450.1517639160156,357.8233337402344,-2.088792575054592,2.190465487605427,0.709335522780737,-0.6279701479370541,5.358532905578613,-7.925755500793457,7.817070007324219,-7.34604024887085,0.8151445973943919,5.238986968994141,0.00523898696899414,0.037042804062366486,1.167502999305725,0.50519198179245,0.0,9.567208290100098,2.5259597301483154,2.1904654502868652,0.7093355059623718,1.0
205,13.714748206619628,450.10467529296875,353.0079040527344,447.6485900878906,359.4541015625,-2.1047480941193575,2.2077770962509202,-0.9573311438859298,1.0386965187296127,-12.866777420043945,9.053977966308594,-9.292475700378418,6.474091529846191,0.6659693603590131,6.898247241973877,0.006898247241973877,0.05236455053091049,1.1895499229431152,0.8816224336624146,0.0,15.733037948608398,4.408112049102783,2.2077770233154297,1.038696527481079,1.0
206,13.731414873286296,449.827880859375,353.4242858886719,449.46710205078125,358.57073974609375,-2.092925835406345,2.197310927118636,0.709335522780737,-0.6279701479370541,5.497674942016602,-7.9779744148254395,7.872256278991699,-7.345280647277832,0.8196862736530601,5.159083843231201,0.005159083843231201,0.036706287413835526,1.1684156656265259,0.49148499965667725,0.0,9.688782691955566,2.457425117492676,2.1973109245300293,0.7093355059623718,1.0
207,13.748081539952963,449.547607421875,353.83837890625,446.9693908691406,360.2117004394531,-2.1088813544711105,2.2146225357641294,-0.9573311438859298,1.0386965187296127,-12.887164115905762,9.114543914794922,-9.3023681640625,6.474062919616699,0.6653881993703545,6.875058650970459,0.006875058650970459,0.052283141762018204,1.1885349750518799,0.8904584050178528,0.0,15.7846097946167,4.452291965484619,2.2146224975585938,1.038696527481079,1.0
208,13.76474820661963,449.2638854980469,354.2500915527344,448.7829284667969,359.3207092285156,-2.097059095758098,2.204156366631845,0.709335522780737,-0.6279701479370541,5.579718589782715,-8.037639617919922,7.860551834106445,-7.3463263511657715,0.8235636958573014,5.093376636505127,0.0050933766365051265,0.03643325716257095,1.1692733764648438,0.4766598045825958,0.0,9.784523963928223,2.3832991123199463,2.2041563987731934,0.7093355059623718,1.0
209,13.781414873286298,448.9767761230469,354.659423828125,446.2907409667969,360.9718322753906,-2.1130146148228635,2.2214679752773385,-0.9573311438859298,1.0386965187296127,-12.905771255493164,9.16944694519043,-9.316007614135742,6.471640110015869,0.6646385835297406,6.860123157501221,0.0068601231575012205,0.052235037088394165,1.187576413154602,0.8980993628501892,0.0,15.831541061401367,4.490496635437012,2.221467971801758,1.038696527481079,1.0
210,13.798081539952966,448.6862487792969,355.06634521484375,448.0992736816406,360.0732116699219,-2.101192356109851,2.2110018061450543,0.709335522780737,-0.6279701479370541,5.659814834594727,-8.1017484664917,7.845092296600342,-7.349709987640381,0.8267681011371315,5.041155815124512,0.005041155815124512,0.03622163087129593,1.1701580286026,0.46221208572387695,0.0,9.882905960083008,2.3110601902008057,2.2110018730163574,0.7093355059623718,1.0
211,13.814748206619633,448.392333984375,355.4708557128906,445.6126403808594,361.7344970703125,-2.1171478751746164,2.2283134147905477,-0.9573311438859298,1.0386965187296127,-12.926194190979004,9.217870712280273,-9.333840370178223,6.467287063598633,0.6637352941557765,6.852729320526123,0.006852729320526123,0.052217550575733185,1.1866445541381836,0.9048915505409241,0.0,15.876259803771973,4.524457931518555,2.228313446044922,1.038696527481079,1.0
212,13.8314148732863,448.0950622558594,355.8728942871094,447.4161682128906,360.8282775878906,-2.105325616461604,2.2178472456582634,0.709335522780737,-0.6279701479370541,5.7358245849609375,-8.172782897949219,7.825544834136963,-7.355384349822998,0.8293173742666841,5.00167179107666,0.00500167179107666,0.03606823459267616,1.170988917350769,0.44877922534942627,0.0,9.984691619873047,2.243896245956421,2.2178473472595215,0.7093355059623718,1.0
213,13.848081539952968,447.7944641113281,356.2724304199219,444.93511962890625,362.4996643066406,-2.1212811355263694,2.235158854303757,-0.9573311438859298,1.0386965187296127,-12.949338912963867,9.258590698242188,-9.355504989624023,6.4603729248046875,0.6626927414909005,6.852320194244385,0.006852320194244385,0.05222940072417259,1.1857398748397827,0.9109480977058411,0.0,15.9187593460083,4.5547404289245605,2.235158920288086,1.038696527481079,1.0
214,13.864748206619636,447.49053955078125,356.66943359375,446.7336120605469,361.5858459472656,-2.109458876813357,2.2246926851714726,0.709335522780737,-0.6279701479370541,5.811023712158203,-8.25,7.801870346069336,-7.363448619842529,0.8312487484235317,4.974339008331299,0.004974339008331299,0.035971324890851974,1.1718274354934692,0.43586432933807373,0.0,10.091110229492188,2.179321527481079,2.2246925830841064,0.7093355059623718,1.0
215,13.881414873286303,447.1833190917969,357.0639343261719,444.2582092285156,363.267333984375,-2.1254143958781224,2.242004293816966,-0.9573311438859298,1.0386965187296127,-12.975210189819336,9.292308807373047,-9.381325721740723,6.4512553215026855,0.6615277165174485,6.858457088470459,0.006858457088470459,0.05226876214146614,1.1848632097244263,0.9162443280220032,0.0,15.959420204162598,4.581221580505371,2.24200439453125,1.038696527481079,1.0
216,13.89808153995297,446.872802734375,357.4558410644531,446.05157470703125,362.345947265625,-2.11359213716511,2.2315381246846817,0.709335522780737,-0.6279701479370541,5.889895915985107,-8.345562934875488,7.774156093597412,-7.373856067657471,0.8325776387471705,4.958583831787109,0.00495858383178711,0.035929251462221146,1.1726235151290894,0.42401182651519775,0.0,10.21466064453125,2.1200592517852783,2.2315380573272705,0.7093355059623718,1.0
217,13.914748206619638,446.5590515136719,357.8451232910156,443.58184814453125,364.0375061035156,-2.1295476562298754,2.248849733330175,-0.9573311438859298,1.0386965187296127,-13.000066757202148,9.319246292114258,-9.41135025024414,6.439303874969482,0.6602664615027607,6.87090539932251,0.00687090539932251,0.05233514681458473,1.1840351819992065,0.9202815890312195,0.0,15.995314598083496,4.601408004760742,2.248849630355835,1.038696527481079,1.0
218,13.931414873286306,446.2420654296875,358.2318115234375,445.3701477050781,363.10858154296875,-2.117725397516863,2.238383564197891,0.709335522780737,-0.6279701479370541,5.970447540283203,-8.477166175842285,7.742353916168213,-7.386935710906982,0.8332600789796561,4.954102039337158,0.004954102039337158,0.03594198077917099,1.1734081506729126,0.41608914732933044,0.0,10.368635177612305,2.0804457664489746,2.2383835315704346,0.7093355059623718,1.0
