step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
219,9.919724439775361,415.1815490722656,261.9524230957031,412.5281677246094,257.5043640136719,-2.1269450645809944,1.4322364217790287,-1.0816849423129575,0.7219387850925645,-7.873546600341797,11.483136177062988,-7.238999366760254,10.615199089050293,0.794340991852805,5.179349422454834,0.005179349422454834,0.04143383726477623,1.3584305047988892,0.21503163874149323,0.0,13.923187255859375,1.0751582384109497,2.1269450187683105,1.081684947013855,1.0
220,9.936391106442029,415.66473388671875,262.0809631347656,413.89532470703125,256.4320068359375,-2.117195369175099,1.4210618899869232,0.5849817243537092,-0.6704719075263244,5.7809319496154785,1.648374319076538,10.137510299682617,-3.0979182720184326,0.7009246893413366,5.9195876121521,0.0059195876121520994,0.05468078702688217,0.8737032413482666,1.2885195016860962,0.0,6.011348247528076,6.44259786605835,2.1171953678131104,0.6704719066619873,1.0
221,9.953057773108696,416.1468505859375,262.2135009765625,411.01007080078125,257.9901123046875,-2.135223451546982,1.4376651359725956,-1.0816849423129575,0.9961947591403424,-4.980274677276611,9.90906047821045,-6.823034286499023,8.477500915527344,0.7109838621504605,6.650076389312744,0.006650076389312744,0.03845895081758499,1.508673906326294,0.4666958451271057,0.0,11.090203285217285,2.333479166030884,2.135223388671875,1.081684947013855,1.0
222,9.969724439775364,416.6278381347656,262.3500671386719,412.3691101074219,256.9057922363281,-2.1254737561410866,1.4264906041804901,0.5849817243537092,-0.6704719075263244,6.855088233947754,-0.855377197265625,10.555931091308594,-5.390753746032715,0.6790421904996038,6.912083148956299,0.006912083148956299,0.04984208568930626,0.877429723739624,1.170741319656372,0.0,6.9082489013671875,5.853706359863281,2.125473737716675,0.6704719066619873,1.0
223,9.986391106442031,417.107666015625,262.4906311035156,409.4976806640625,258.4870300292969,-2.1435018385129694,1.4430938501661625,-1.0816849423129575,0.9961947591403424,-3.828639030456543,9.816614151000977,-6.405967712402344,8.38077449798584,0.6105154037754983,8.598877906799316,0.008598877906799316,0.039302192628383636,1.5053467750549316,0.5900596380233765,0.0,10.536810874938965,2.950298309326172,2.1435017585754395,1.081684947013855,1.0
224,10.003057773108699,417.5863342285156,262.63519287109375,410.8485412597656,257.3907775878906,-2.133752143107074,1.431919318374057,0.5849817243537092,-0.6704719075263244,7.940478801727295,-0.9896512031555176,10.972456932067871,-5.485644340515137,0.6257089314237236,8.538251876831055,0.008538251876831054,0.04778424650430679,0.8811268210411072,1.0845615863800049,0.0,8.001913070678711,5.422807693481445,2.1337521076202393,0.6704719066619873,1.0
225,10.019724439775366,418.0637512207031,262.7837219238281,407.9911193847656,258.9950256347656,-2.151780225478957,1.4485225643597295,-1.0816849423129575,0.9961947591403424,-2.861722230911255,9.526369094848633,-5.9907989501953125,8.287764549255371,0.5099285145569592,10.761604309082031,0.010761604309082032,0.043674957007169724,1.50200355052948,0.6730604767799377,0.0,9.946917533874512,3.365302562713623,2.151780128479004,1.081684947013855,1.0
226,10.036391106442034,418.5399169921875,262.9362487792969,409.33367919921875,257.8869323730469,-2.1420305300730615,1.437348032567624,0.5849817243537092,-0.6704719075263244,9.157743453979492,-1.108497142791748,11.38680362701416,-5.576610088348389,0.5555354633927345,10.500020027160645,0.010500020027160644,0.04879897087812424,0.8848302960395813,0.9986539483070374,0.0,9.224588394165039,4.993269443511963,2.1420304775238037,0.6704719066619873,1.0
227,10.053057773108701,419.0148010253906,263.0927429199219,406.490478515625,259.51409912109375,-2.1600586124449443,1.4539512785532964,-1.0816849423129575,0.9961947591403424,-2.0379838943481445,9.042191505432129,-5.577544689178467,8.198789596557617,0.41010321799665683,13.025565147399902,0.013025565147399902,0.05061352625489235,1.4986802339553833,0.7277311682701111,0.0,9.269013404846191,3.6386559009552,2.1600584983825684,1.081684947013855,1.0
228,10.069724439775369,419.4883728027344,263.253173828125,407.82464599609375,258.39422607421875,-2.150308917039049,1.442776746761191,0.5849817243537092,-0.6704719075263244,10.014098167419434,-1.1831774711608887,11.799241065979004,-5.663822174072266,0.4735830039530994,12.635343551635742,0.012635343551635743,0.05265345424413681,0.8884924054145813,0.9646328687667847,0.0,10.083752632141113,4.823163986206055,2.150308847427368,0.6704719066619873,1.0
229,10.086391106442036,419.9605712890625,263.41754150390625,404.9958190917969,260.04412841796875,-2.168336999410932,1.4593799927468634,-1.0816849423129575,0.9961947591403424,-1.2317681312561035,8.172922134399414,-5.166202545166016,8.113380432128906,-0.6901953660696746,15.340264320373535,0.015340264320373536,0.05917372554540634,1.4953787326812744,0.7869769334793091,0.0,8.265222549438477,3.934885025024414,2.168337106704712,1.081684947013855,1.0
230,10.103057773108704,420.431396484375,263.5858459472656,406.32147216796875,258.9125671386719,-2.1585873040050365,1.4482054609547579,0.5849817243537092,-0.6704719075263244,10.580953598022461,-1.2534103393554688,12.20991325378418,-5.7472124099731445,0.385234195049852,14.86369800567627,0.01486369800567627,0.05874285101890564,0.8921645879745483,0.955986738204956,0.0,10.65493392944336,4.779933929443359,2.1585872173309326,0.6704719066619873,1.0
231,10.119724439775371,420.9007873535156,263.758056640625,403.5072021484375,260.58514404296875,-2.1766153863769193,1.4648087069404303,-1.0816849423129575,0.9961947591403424,-0.4978823661804199,7.003225803375244,-4.757047176361084,8.031842231750488,-0.7922039023414255,17.68061637878418,0.01768061637878418,0.06871078908443451,1.4921057224273682,0.8763226270675659,0.0,7.020901203155518,4.381613731384277,2.1766154766082764,1.081684947013855,1.0
232,10.136391106442039,421.3687438964844,263.9341735839844,404.82427978515625,259.44189453125,-2.166865690971024,1.4536341751483248,0.5849817243537092,-0.6704719075263244,11.079066276550293,-1.32951021194458,12.618670463562012,-5.827021598815918,-0.7064174790680409,17.143508911132812,0.017143508911132813,0.06641265749931335,0.8958173990249634,0.9507468342781067,0.0,11.158553123474121,4.753734111785889,2.166865587234497,0.6704719066619873,1.0
233,10.153057773108706,421.835205078125,264.11419677734375,403.9317932128906,261.1607666015625,-2.1769097479111235,1.4702374211339972,-0.6026434164059546,0.9961947591403424,0.11938190460205078,5.743523120880127,-4.349666595458984,7.95408821105957,-0.7808238695189358,18.145381927490234,0.018145381927490236,0.07110604643821716,1.1499686241149902,0.9971758723258972,0.0,5.744763374328613,4.985879421234131,2.1769096851348877,0.9961947798728943,1.0
234,10.169724439775374,422.3001708984375,264.298095703125,407.1651916503906,260.0660095214844,-2.159176027073445,1.4590628893418918,1.064023250260712,-0.6704719075263244,10.504629135131836,-3.415364980697632,7.949856281280518,-5.897575855255127,-0.6001508083939552,15.715538024902344,0.015715538024902345,0.060983315110206604,1.229796290397644,0.7124109864234924,0.0,11.045902252197266,3.5620551109313965,2.1591761112213135,1.0640232563018799,1.0
235,10.186391106442041,422.7635803222656,264.4858703613281,406.2557067871094,261.78118896484375,-2.169220084013544,1.4756661353275642,-0.6026434164059546,0.9961947591403424,-4.451528072357178,7.820718765258789,-9.30431842803955,7.890636444091797,-0.7216058072447777,16.727975845336914,0.016727975845336914,0.06589216738939285,1.1463841199874878,0.9706587791442871,0.0,8.99887466430664,4.8532938957214355,2.169219970703125,0.9961947798728943,1.0
236,10.203057773108709,423.22540283203125,264.677490234375,409.49359130859375,260.7145080566406,-2.151486363175865,1.4644916035354587,1.064023250260712,-0.6704719075263244,10.38970947265625,-3.772136688232422,7.784177780151367,-5.9592204093933105,0.45927843421697623,14.292231559753418,0.014292231559753418,0.05556552857160568,1.2330416440963745,0.6803567409515381,0.0,11.05328369140625,3.4017837047576904,2.151486396789551,1.0640232563018799,1.0
237,10.219724439775376,423.68560791015625,264.8729553222656,408.56707763671875,262.4258117675781,-2.161530420115964,1.4810948495211311,-0.6026434164059546,0.9961947591403424,-4.656538486480713,8.322633743286133,-9.470634460449219,7.8307366371154785,-0.6638571239449083,15.315301895141602,0.015315301895141601,0.06068836897611618,1.142831563949585,0.9678323268890381,0.0,9.536748886108398,4.839161396026611,2.1615304946899414,0.9961947798728943,1.0
238,10.236391106442044,424.1441650390625,265.0722351074219,411.8092041015625,261.3871765136719,-2.1437966992782855,1.4699203177290256,1.064023250260712,-0.6704719075263244,10.183027267456055,-4.0220489501953125,7.6165642738342285,-6.017383575439453,0.5182868508249521,12.873651504516602,0.012873651504516602,0.05015978589653969,1.2362717390060425,0.6501719355583191,0.0,10.94855785369873,3.2508597373962402,2.143796682357788,1.0640232563018799,1.0
239,10.253057773108711,424.6010437011719,265.27532958984375,410.8656311035156,263.09442138671875,-2.1538407562183846,1.486523563714698,-0.6026434164059546,0.9961947591403424,-4.870387077331543,8.748034477233887,-9.639023780822754,7.774301528930664,0.39317705243825907,13.907477378845215,0.013907477378845215,0.0554945170879364,1.139296531677246,0.9734074473381042,0.0,10.012431144714355,4.867037296295166,2.1538407802581787,0.9961947798728943,1.0
240,10.269724439775379,425.0562438964844,265.48223876953125,414.1117248535156,262.0838317871094,-2.136107035380706,1.4753490319225926,1.064023250260712,-0.6704719075263244,9.829546928405762,-4.255207061767578,7.4468793869018555,-6.072042942047119,0.5775631342642009,11.460002899169922,0.011460002899169921,0.04476740583777428,1.239506483078003,0.5992661714553833,0.0,10.711058616638184,2.996330738067627,2.1361069679260254,1.0640232563018799,1.0
241,10.286391106442046,425.5096740722656,265.69293212890625,413.1511535644531,263.78680419921875,-2.146151092320805,1.491952277908265,-0.6026434164059546,0.9961947591403424,-5.091625213623047,9.065031051635742,-9.80963134765625,7.721414089202881,0.449793360773474,12.504653930664062,0.012504653930664062,0.05031187832355499,1.1357561349868774,0.9811195731163025,0.0,10.397088050842285,4.905597686767578,2.146151065826416,0.9961947798728943,1.0
242,10.303057773108714,425.9613342285156,265.90740966796875,416.4009704589844,262.80426025390625,-2.1284173714831263,1.4807777461161595,1.064023250260712,-0.6704719075263244,9.41506576538086,-4.519489288330078,7.274824142456055,-6.123163223266602,0.6367549354024231,10.051372528076172,0.010051372528076172,0.03939153626561165,1.2427011728286743,0.5348796248435974,0.0,10.443622589111328,2.674398183822632,2.1284172534942627,1.0640232563018799,1.0
243,10.319724439775381,426.41119384765625,266.1256103515625,415.42333984375,264.5028076171875,-2.1384614284232253,1.497380992101832,-0.6026434164059546,0.9961947591403424,-5.323729038238525,9.339102745056152,-9.98220443725586,7.6717705726623535,0.5060475999861955,11.107044219970703,0.011107044219970703,0.04514315351843834,1.132261872291565,0.9895734190940857,0.0,10.749926567077637,4.947866916656494,2.1384613513946533,0.9961947798728943,1.0
244,10.336391106442049,426.8592224121094,266.34759521484375,418.6766052246094,263.5482482910156,-2.1207277075855466,1.4862064603097265,1.064023250260712,-0.6704719075263244,8.905206680297852,-4.8376898765563965,7.100958347320557,-6.170955181121826,0.6958978841267527,8.648211479187012,0.008648211479187012,0.034039705991744995,1.2459090948104858,0.44868290424346924,0.0,10.134394645690918,2.2434144020080566,2.120727777481079,1.0640232563018799,1.0
245,10.353057773108716,427.3053894042969,266.5732727050781,417.68194580078125,265.2421875,-2.1307717645256457,1.502809706295399,-0.6026434164059546,0.9961947591403424,-5.561665058135986,9.480934143066406,-10.157002449035645,7.6257195472717285,0.5623023715149611,9.715063095092773,0.009715063095092773,0.03999453783035278,1.128793478012085,0.9911396503448486,0.0,10.991826057434082,4.955698490142822,2.1307718753814697,0.9961947798728943,1.0
246,10.369724439775384,427.7496643066406,266.80267333984375,420.93841552734375,264.3155822753906,-2.113038043687967,1.4916351745032934,1.064023250260712,-0.6704719075263244,8.355549812316895,-5.14817476272583,6.924859523773193,-6.215497970581055,0.7543977862736211,7.251119136810303,0.007251119136810303,0.02872520126402378,1.2490856647491455,0.35699036717414856,0.0,9.814220428466797,1.78495192527771,2.1130380630493164,1.0640232563018799,1.0
247,10.386391106442051,428.1920166015625,267.0357666015625,419.92669677734375,266.0047302246094,-2.123082100628066,1.5082384204889658,-0.6026434164059546,0.9961947591403424,-5.807615280151367,9.499173164367676,-10.333761215209961,7.582949161529541,0.6186691040359438,8.329378128051758,0.008329378128051759,0.03487604111433029,1.125342607498169,0.9830140471458435,0.0,11.1338529586792,4.915069580078125,2.123082160949707,0.9961947798728943,1.0
248,10.403057773108719,428.63238525390625,267.27252197265625,423.1861267089844,265.1060791015625,-2.1053483797903874,1.4970638886968604,1.064023250260712,-0.6704719075263244,7.781194686889648,-5.407554626464844,6.74666690826416,-6.256667613983154,0.8120140682859346,5.861331462860107,0.005861331462860107,0.02347729355096817,1.2522621154785156,0.26767441630363464,0.0,9.475686073303223,1.3383721113204956,2.1053483486175537,1.0640232563018799,1.0
249,10.419724439775386,429.07080078125,267.5129699707031,422.1573486328125,266.79022216796875,-2.1153924367304864,1.5136671346825328,-0.6026434164059546,0.9961947591403424,-6.073174953460693,9.412870407104492,-10.512762069702148,7.543539047241211,0.6751776755414902,6.9511284828186035,0.006951128482818604,0.029806992039084435,1.1219178438186646,0.9634174704551697,0.0,11.202034950256348,4.817087650299072,2.1153924465179443,0.9961947798728943,1.0
250,10.436391106442054,429.5071716308594,267.7570495605469,425.41949462890625,265.91949462890625,-2.0976587158928077,1.5024926028904273,1.064023250260712,-0.6704719075263244,7.084005355834961,-5.582225799560547,6.566512107849121,-6.294490814208984,0.8686707704700529,4.481708526611328,0.004481708526611328,0.018359830603003502,1.2554048299789429,0.17608189582824707,0.0,9.019111633300781,0.8804094791412354,2.097658634185791,1.0640232563018799,1.0
251,10.453057773108721,429.9414978027344,268.0047302246094,424.3736572265625,267.5984802246094,-2.1077027728329067,1.5190958488760997,-0.6026434164059546,0.9961947591403424,-6.351077556610107,9.187540054321289,-10.693862915039062,7.507175922393799,0.7317597553366795,5.5826416015625,0.0055826416015625,0.024824492633342743,1.1185131072998047,0.931308925151825,0.0,11.169022560119629,4.6565446853637695,2.1077027320861816,0.9961947798728943,1.0
252,10.469724439775389,430.3737487792969,268.25604248046875,427.63824462890625,266.755615234375,-2.089969051995228,1.5079213170839942,1.064023250260712,-0.6704719075263244,6.301728248596191,-5.765742778778076,6.3841142654418945,-6.329128265380859,0.9237636198394465,3.119978427886963,0.003119978427886963,0.013533588498830795,1.2585493326187134,0.11387545615434647,0.0,8.541402816772461,0.5693773031234741,2.0899691581726074,1.0640232563018799,1.0
253,10.486391106442056,430.80389404296875,268.5109558105469,426.57537841796875,268.42926025390625,-2.100013108935327,1.5245245630696667,-0.6026434164059546,0.9961947591403424,-6.6480231285095215,8.94247055053711,-10.87707805633545,7.4742631912231445,0.7878004700830206,4.229304790496826,0.0042293047904968266,0.020003411918878555,1.1151257753372192,0.8953331708908081,0.0,11.142889976501465,4.47666597366333,2.100013017654419,0.9961947798728943,1.0
254,10.503057773108724,431.23187255859375,268.7694396972656,429.8421630859375,267.6142272949219,-2.0822793880976485,1.5133500312775612,1.064023250260712,-0.6704719075263244,5.317140579223633,-5.892220973968506,6.199604511260986,-6.3604888916015625,0.974979083131766,1.807154655456543,0.001807154655456543,0.009479335509240627,1.2616620063781738,0.19980168342590332,0.0,7.936639785766602,0.9990084171295166,2.0822794437408447,1.0640232563018799,1.0
