step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
198,6.575777838822154,340.71588134765625,310.7591552734375,349.3226013183594,311.5498046875,-2.5943184543829965,1.850589944891528,0.9735245001563233,-0.8895275383935213,1.5126662254333496,-9.26375961303711,4.547688961029053,-8.49958610534668,0.6189069409947843,8.642960548400879,0.008642960548400878,0.04123525321483612,1.0691982507705688,0.6259496212005615,0.0,9.38644790649414,3.1297483444213867,2.594318389892578,0.9735245108604431,1.0
199,6.592444505488821,340.7949523925781,310.26544189453125,348.3834228515625,313.47607421875,-2.6058708238248354,1.8635422636960803,-0.6931421665103434,0.7771391282731455,-15.228583335876465,1.629518985748291,-12.628561973571777,5.22981071472168,0.6545129257626832,8.239723205566406,0.008239723205566407,0.0460471510887146,1.2991021871566772,0.8881939649581909,0.0,15.31551742553711,4.440969944000244,2.6058707237243652,0.7771391272544861,1.0
200,6.609111172155488,340.87811279296875,309.77239990234375,350.0269775390625,311.12139892578125,-2.5896454154888966,1.848716804722855,0.9735245001563233,-0.8895275383935213,1.4242768287658691,-9.588608741760254,4.577113628387451,-8.679394721984863,0.5951534759625793,9.247785568237305,0.009247785568237304,0.04475937783718109,1.0686054229736328,0.6562636494636536,0.0,9.693811416625977,3.281318187713623,2.5896453857421875,0.9735245108604431,1.0
201,6.625777838822154,340.96539306640625,309.28009033203125,349.0790710449219,313.0429992675781,-2.6011977849307355,1.8616691235274074,-0.6931421665103434,0.7771391282731455,-15.219855308532715,1.4076199531555176,-12.59819507598877,5.050861835479736,0.6229797851666807,8.943782806396484,0.008943782806396485,0.05100315809249878,1.2993096113204956,0.8976929187774658,0.0,15.284809112548828,4.48846435546875,2.6011977195739746,0.7771391272544861,1.0
202,6.642444505488821,341.0567932128906,308.78851318359375,350.73388671875,310.6957702636719,-2.5849723765947967,1.8468436645541821,0.9735245001563233,-0.8895275383935213,1.3519504070281982,-9.91215705871582,4.608189105987549,-8.857521057128906,0.5706472495943308,9.863253593444824,0.009863253593444823,0.0485687330365181,1.0680558681488037,0.6845538020133972,0.0,10.00393009185791,3.422769069671631,2.584972381591797,0.9735245108604431,1.0
203,6.659111172155487,341.1522521972656,308.2977294921875,349.77728271484375,312.6127014160156,-2.5965247460366356,1.8597959833587345,-0.6931421665103434,0.7771391282731455,-15.205066680908203,1.1908702850341797,-12.56593132019043,4.873345375061035,0.5918194508180022,9.644176483154297,0.009644176483154297,0.05598827451467514,1.299461007118225,0.9061050415039062,0.0,15.251629829406738,4.530525207519531,2.596524715423584,0.7771391272544861,1.0
204,6.675777838822154,341.2518310546875,307.8077392578125,351.44329833984375,310.2729797363281,-2.580299337700697,1.8449705243855092,0.9735245001563233,-0.8895275383935213,1.2894248962402344,-10.231499671936035,4.640857696533203,-9.034197807312012,0.54556278642267,10.485390663146973,0.010485390663146972,0.05259120464324951,1.067596435546875,0.7117761969566345,0.0,10.312429428100586,3.5588810443878174,2.5802993774414062,0.9735245108604431,1.0
205,6.692444505488821,341.35546875,307.318603515625,350.47802734375,312.1851501464844,-2.5918517071425358,1.8579228431900616,-0.6931421665103434,0.7771391282731455,-15.179604530334473,0.9815282821655273,-12.532255172729492,4.69746732711792,0.5610852219350635,10.339455604553223,0.010339455604553223,0.06098603084683418,1.299561619758606,0.9125056266784668,0.0,15.211304664611816,4.562528133392334,2.5918517112731934,0.7771391272544861,1.0
206,6.709111172155487,341.4631652832031,306.830322265625,352.1552429199219,309.8529968261719,-2.575626298806597,1.8430973842168363,0.9735245001563233,-0.8895275383935213,1.2388215065002441,-10.536730766296387,4.6750335693359375,-9.209436416625977,0.520106280297041,11.111124038696289,0.01111112403869629,0.056772030889987946,1.067215919494629,0.736729621887207,0.0,10.609306335449219,3.683648109436035,2.5756263732910156,0.9735245108604431,1.0
207,6.725777838822154,341.574951171875,306.3429870605469,351.1813049316406,311.7604064941406,-2.587178668248436,1.8560497030213887,-0.6931421665103434,0.7771391282731455,-15.078079223632812,0.7622332572937012,-12.497111320495605,4.523268699645996,0.5309905571490525,11.028620719909668,0.011028620719909668,0.06598444283008575,1.2995624542236328,0.9122891426086426,0.0,15.097332954406738,4.561445713043213,2.5871787071228027,0.7771391272544861,1.0
208,6.7424445054888205,341.6907958984375,305.8565979003906,352.8696594238281,309.4358825683594,-2.570953259912497,1.8412242440481634,0.9735245001563233,-0.8895275383935213,1.1969475746154785,-10.832795143127441,4.710639476776123,-9.382680892944336,0.4943908151239156,11.737898826599121,0.01173789882659912,0.06106884777545929,1.0669009685516357,0.7602331638336182,0.0,10.898721694946289,3.801165819168091,2.570953369140625,0.9735245108604431,1.0
209,6.759111172155487,341.8106689453125,305.3711853027344,351.8871154785156,311.3384704589844,-2.582505629354336,1.8541765628527158,-0.6931421665103434,0.7771391282731455,-14.959219932556152,0.5446879863739014,-12.460577011108398,4.350656986236572,0.5013056205585598,11.71081829071045,0.01171081829071045,0.07097408175468445,1.2995178699493408,0.9105738401412964,0.0,14.969133377075195,4.552868843078613,2.582505702972412,0.7771391272544861,1.0
210,6.775777838822154,341.9346008300781,304.88677978515625,353.58660888671875,309.0216064453125,-2.5662802210183973,1.8393511038794905,0.9735245001563233,-0.8895275383935213,1.1619982719421387,-11.123408317565918,4.747599124908447,-9.554434776306152,0.46849655322730543,12.36390209197998,0.01236390209197998,0.0654502734541893,1.0666583776474,0.7827696800231934,0.0,11.183937072753906,3.913848400115967,2.5662801265716553,0.9735245108604431,1.0
211,6.79244450548882,342.06256103515625,304.4034423828125,352.2880554199219,310.57391357421875,-2.577832590460236,1.849000623950974,-0.6931421665103434,0.5789712042890018,-14.780245780944824,0.33223724365234375,-12.42258358001709,4.179886817932129,0.4997536357492208,11.943008422851562,0.011943008422851563,0.07273555546998978,1.1558585166931152,0.9025071859359741,0.0,14.783979415893555,4.512535572052002,2.5778326988220215,0.6931421756744385,1.0
212,6.809111172155487,342.1945495605469,303.9211730957031,353.6910705566406,307.91949462890625,-2.5616071821242974,1.8308723662446795,0.9735245001563233,-1.087695462377665,1.271982192993164,-9.875223159790039,4.783584117889404,-8.025634765625,0.4845891634374858,12.171957969665527,0.012171957969665527,0.06403593719005585,1.2024139165878296,0.793783962726593,0.0,9.956805229187012,3.9689199924468994,2.5616071224212646,1.0876954793930054,1.0
213,6.8257778388221535,342.3305358886719,303.4400329589844,352.38360595703125,309.4671936035156,-2.5731595515661363,1.840521886316163,-0.6931421665103434,0.5789712042890018,-15.054640769958496,2.005664587020874,-12.388010025024414,5.822810649871826,0.508323743082583,11.721385955810547,0.011721385955810546,0.07124162465333939,1.1558986902236938,0.9312683939933777,0.0,15.18765640258789,4.656342029571533,2.5731594562530518,0.6931421756744385,1.0
214,6.84244450548882,342.4705505371094,302.96002197265625,353.7973327636719,306.8208923339844,-2.5569341432301975,1.8223936286098685,0.9735245001563233,-1.087695462377665,1.3199937343597412,-9.662403106689453,4.818790912628174,-7.9671502113342285,0.49348015472292894,11.966716766357422,0.011966716766357422,0.0625663474202156,1.2025437355041504,0.7775721549987793,0.0,9.75214958190918,3.8878610134124756,2.556934118270874,1.0876954793930054,1.0
215,6.859111172155487,342.6145324707031,302.481201171875,352.48095703125,308.3639831542969,-2.5684865126720364,1.832043148681352,-0.6931421665103434,0.5789712042890018,-14.993782043457031,2.0948221683502197,-12.352118492126465,5.882269382476807,0.5190702606737614,11.487099647521973,0.011487099647521972,0.06969558447599411,1.1558343172073364,0.9235398173332214,0.0,15.139411926269531,4.617699146270752,2.568486452102661,0.6931421756744385,1.0
216,6.875777838822153,342.76251220703125,302.00360107421875,353.90533447265625,305.725830078125,-2.5522611043360977,1.8139148909750575,0.9735245001563233,-1.087695462377665,1.37025785446167,-9.448598861694336,4.8547163009643555,-7.90675687789917,0.5028861600905657,11.74808406829834,0.01174808406829834,0.061041221022605896,1.2027466297149658,0.7620689272880554,0.0,9.547441482543945,3.810344934463501,2.5522611141204834,1.0876954793930054,1.0
217,6.89244450548882,342.9144592285156,301.5272521972656,352.5801086425781,307.2642517089844,-2.5638134737779366,1.823564411046541,-0.6931421665103434,0.5789712042890018,-14.923547744750977,2.18698787689209,-12.315145492553711,5.94360876083374,0.5303704747185111,11.240015029907227,0.011240015029907227,0.06809677928686142,1.1557328701019287,0.9146794676780701,0.0,15.0829439163208,4.573397159576416,2.5638134479522705,0.6931421756744385,1.0
218,6.9091111721554865,343.07037353515625,301.05218505859375,354.01513671875,304.63427734375,-2.547588065441998,1.8054361533402465,0.9735245001563233,-1.087695462377665,1.4254810810089111,-9.228771209716797,4.892113208770752,-7.844459056854248,0.5128329337202013,11.516042709350586,0.011516042709350586,0.05945984274148941,1.2030127048492432,0.7465616464614868,0.0,9.338212966918945,3.7328083515167236,2.5475881099700928,1.0876954793930054,1.0
219,6.925777838822153,343.2302551269531,300.57843017578125,352.6810607910156,306.16802978515625,-2.5591404348838367,1.81508567341173,-0.6931421665103434,0.5789712042890018,-14.848245620727539,2.2824904918670654,-12.276997566223145,6.00687837600708,0.542206231765449,10.980043411254883,0.010980043411254883,0.06644409149885178,1.1555476188659668,0.9051493406295776,0.0,15.02265453338623,4.525746822357178,2.55914044380188,0.6931421756744385,1.0
220,6.94244450548882,343.3940734863281,300.1060485839844,354.1266784667969,303.54632568359375,-2.542915026547898,1.7969574157054355,0.9735245001563233,-1.087695462377665,1.486922025680542,-9.007637977600098,4.9303717613220215,-7.780148029327393,0.5233196492120623,11.270506858825684,0.011270506858825684,0.057821836322546005,1.203346610069275,0.7311382293701172,0.0,9.129538536071777,3.655691146850586,2.542915105819702,1.0876954793930054,1.0
221,6.959111172155486,343.56182861328125,299.635009765625,352.7837829589844,305.0753479003906,-2.554467395989737,1.806606935776919,-0.6931421665103434,0.5789712042890018,-14.787518501281738,2.3839430809020996,-12.237894058227539,6.072075366973877,0.5545002883672714,10.707087516784668,0.010707087516784668,0.0647367537021637,1.155319094657898,0.8967252373695374,0.0,14.978446960449219,4.483626365661621,2.5544674396514893,0.6931421756744385,1.0
222,6.975777838822153,343.7334899902344,299.1654052734375,354.239990234375,302.46197509765625,-2.538241987653798,1.7884786780706246,0.9735245001563233,-1.087695462377665,1.555980920791626,-8.81278133392334,4.969691753387451,-7.714003562927246,0.5342883078567684,11.01153564453125,0.01101153564453125,0.0561273954808712,1.203778862953186,0.7172373533248901,0.0,8.949089050292969,3.586186647415161,2.5382421016693115,1.0876954793930054,1.0
223,6.99244450548882,343.9090576171875,298.697265625,352.8883056640625,303.9862365722656,-2.549794357095637,1.798128198142108,-0.6931421665103434,0.5789712042890018,-14.736004829406738,2.491114616394043,-12.198044776916504,6.139461994171143,0.567279300056398,10.421137809753418,0.010421137809753418,0.06297405809164047,1.1550229787826538,0.8888572454452515,0.0,14.945082664489746,4.444285869598389,2.5497944355010986,0.6931421756744385,1.0
224,7.009111172155486,344.0885314941406,298.2305908203125,354.3550720214844,301.3812255859375,-2.533568948759698,1.7799999404358136,0.9735245001563233,-1.087695462377665,1.6332149505615234,-8.648756980895996,5.00999641418457,-7.645689010620117,0.545754242055118,10.739104270935059,0.010739104270935058,0.054375819861888885,1.2042479515075684,0.7045224905014038,0.0,8.801612854003906,3.5226123332977295,2.533568859100342,1.0876954793930054,1.0
225,7.025777838822153,344.2718811035156,297.7654113769531,352.9945983886719,302.90069580078125,-2.545121318201537,1.789649460507297,-0.6931421665103434,0.5789712042890018,-14.679232597351074,2.601611614227295,-12.15723991394043,6.208651542663574,0.5806048727035522,10.122101783752441,0.010122101783752441,0.06115521490573883,1.1546584367752075,0.8802541494369507,0.0,14.90799331665039,4.401270866394043,2.545121431350708,0.6931421756744385,1.0
226,7.042444505488819,344.4591064453125,297.3017883300781,354.47186279296875,300.3041076660156,-2.5288959098655983,1.7715212028010026,0.9735245001563233,-1.087695462377665,1.715397596359253,-8.481191635131836,5.051085472106934,-7.575281143188477,0.5577763902023434,10.453191757202148,0.010453191757202149,0.05256735533475876,1.2047959566116333,0.6913027167320251,0.0,8.65293025970459,3.4565138816833496,2.528895854949951,1.0876954793930054,1.0
227,7.059111172155486,344.6501770019531,296.8397521972656,353.1026916503906,301.8187561035156,-2.540448279307437,1.781170722872486,-0.6931421665103434,0.5789712042890018,-14.613370895385742,2.715146064758301,-12.115547180175781,6.280130863189697,0.594489405080676,9.809968948364258,0.009809968948364257,0.059279222041368484,1.1542350053787231,0.8705915212631226,0.0,14.863466262817383,4.352957725524902,2.5404481887817383,0.6931421756744385,1.0
228,7.075777838822153,344.8450927734375,296.3793029785156,354.5904235839844,299.2306213378906,-2.5242228709714984,1.7630424651661916,0.9735245001563233,-1.087695462377665,1.8012018203735352,-8.31469440460205,5.092891693115234,-7.502832412719727,0.5703302099369465,10.153890609741211,0.010153890609741211,0.05070202797651291,1.2053921222686768,0.6780661344528198,0.0,8.507554054260254,3.3903307914733887,2.5242228507995605,1.0876954793930054,1.0
229,7.092444505488819,345.0438537597656,295.9205017089844,353.2125244140625,300.74041748046875,-2.5357752404133374,1.772691985237675,-0.6931421665103434,0.5789712042890018,-14.545530319213867,2.8331148624420166,-12.07288932800293,6.353725433349609,0.6089125470258295,9.484660148620605,0.009484660148620606,0.057345449924468994,1.153733491897583,0.8604336977005005,0.0,14.818872451782227,4.302168846130371,2.5357751846313477,0.6931421756744385,1.0
230,7.109111172155486,345.2464294433594,295.46337890625,354.7107238769531,298.1608581542969,-2.5195498320773986,1.7545637275313806,0.9735245001563233,-1.087695462377665,1.8896465301513672,-8.157184600830078,5.135357856750488,-7.428075313568115,0.5833958668634296,9.841202735900879,0.009841202735900879,0.04877975583076477,1.2060856819152832,0.6653192639350891,0.0,8.373196601867676,3.326596260070801,2.51954984664917,1.0876954793930054,1.0
231,7.125777838822152,345.4527893066406,295.0079650878906,353.32415771484375,299.6657409667969,-2.5311022015192375,1.764213247602864,-0.6931421665103434,0.5789712042890018,-14.476295471191406,2.955801486968994,-12.02989673614502,6.4296040534973145,0.6238708819448948,9.146218299865723,0.009146218299865722,0.05535298213362694,1.1531990766525269,0.8497568964958191,0.0,14.774974822998047,4.24878454208374,2.531102180480957,0.6931421756744385,1.0
232,7.142444505488819,345.6629638671875,294.55426025390625,354.8327331542969,297.0947570800781,-2.5148767931832987,1.7460849898965696,0.9735245001563233,-1.087695462377665,1.9837985038757324,-7.996590614318848,5.178674697875977,-7.351234436035156,0.5970086848549545,9.51518726348877,0.00951518726348877,0.04680131375789642,1.206827163696289,0.6518809795379639,0.0,8.238987922668457,3.2594046592712402,2.5148768424987793,1.0876954793930054,1.0
233,7.159111172155486,345.87689208984375,294.10235595703125,353.4375305175781,298.5946960449219,-2.5264291626251376,1.755734509968053,-0.6931421665103434,0.5789712042890018,-14.381467819213867,3.0962507724761963,-11.98607349395752,6.507693767547607,0.6395718820020555,8.794565200805664,0.008794565200805664,0.05330146849155426,1.1525815725326538,0.8336871862411499,0.0,14.7109956741333,4.168436050415039,2.5264291763305664,0.6931421756744385,1.0
