step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
213,7.943599783345935,359.8870544433594,275.3799133300781,386.3707580566406,278.85894775390625,-2.3149677406713143,1.6285840486368715,1.0885874732659653,-0.9664823278932835,-3.1051082611083984,-7.582451343536377,1.8647712469100952,-8.503715515136719,-1.1558880283683537,26.711238861083984,0.026711238861083984,0.11025796085596085,1.2371697425842285,1.010909080505371,0.5,8.193611145019531,5.0545454025268555,2.314967632293701,1.0885875225067139,0.0
214,7.960266450012601,360.2602844238281,275.04718017578125,385.2809753417969,280.2603759765625,-2.324602393894659,1.6402537876164278,-0.5780791934007015,0.7001843387733833,-15.889533996582031,2.4163663387298584,-15.147456169128418,5.321359634399414,-1.0319619606435297,25.558019638061523,0.025558019638061525,0.10889419913291931,1.1229134798049927,0.5996553897857666,0.0,16.072216033935547,2.998276948928833,2.3246023654937744,0.7001843452453613,0.0
215,7.976933116679268,360.6362609863281,274.71759033203125,387.755126953125,278.27374267578125,-2.3069415046509354,1.6241457488182065,1.0596533546234164,-0.9664823278932835,-2.993922710418701,-7.352673530578613,1.983778476715088,-8.491456985473633,-1.1813051354885102,27.35103416442871,0.02735103416442871,0.1125369742512703,1.2177926301956177,1.0212607383728027,0.5,7.938852787017822,5.106303691864014,2.306941509246826,1.059653401374817,0.0
216,7.9935997833459345,361.0149841308594,274.3911437988281,386.5488586425781,279.6720275878906,-2.3170583931849897,1.6358154877977629,-0.6070133120432504,0.7001843387733833,-16.036922454833984,2.4500677585601807,-14.933037757873535,5.334973335266113,-1.0514276212453841,26.074249267578125,0.026074249267578124,0.1105714812874794,1.1400821208953857,0.6177780628204346,0.0,16.222999572753906,3.088890314102173,2.3170583248138428,0.7001843452453613,0.0
217,8.010266450012601,361.39642333984375,274.0678405761719,389.0174255371094,277.70458984375,-2.2994931332863193,1.6197074489995416,1.0539155939202198,-0.9664823278932835,-2.7676990032196045,-7.1367058753967285,2.2150204181671143,-8.47665023803711,-1.202828374356031,27.859392166137695,0.027859392166137694,0.11429542303085327,1.2156785726547241,1.031948447227478,0.5,7.65458869934082,5.159742832183838,2.2994930744171143,1.0539156198501587,0.0
218,8.026933116679269,361.780517578125,273.74774169921875,387.7803955078125,279.09442138671875,-2.3097056511654266,1.631377187979098,-0.6127510727464469,0.7001843387733833,-16.06533432006836,2.5129194259643555,-14.930137634277344,5.351564884185791,-1.0699124245345593,26.54393768310547,0.026543937683105468,0.11206566542387009,1.1417158842086792,0.6114435195922852,0.0,16.26068115234375,3.0572173595428467,2.3097057342529297,0.7001843452453613,0.0
219,8.043599783345936,362.1672668457031,273.43084716796875,390.1585388183594,277.1492614746094,-2.292613812252257,1.6152691491808766,1.0255103347901977,-0.9664823278932835,-2.765380859375,-6.972373008728027,2.22049617767334,-8.458366394042969,-1.2171156698465346,28.237173080444336,0.028237173080444336,0.11553547531366348,1.1972659826278687,1.0405219793319702,0.5,7.500754356384277,5.202609539031982,2.2926137447357178,1.025510311126709,0.0
220,8.060266450012604,362.5566711425781,273.1172180175781,388.807861328125,278.5352478027344,-2.3032997511168647,1.626938888160433,-0.641156331876469,0.7001843387733833,-16.130273818969727,2.5673093795776367,-14.680936813354492,5.371366500854492,-1.0789368237555026,26.80447769165039,0.02680447769165039,0.11280139535665512,1.1589826345443726,0.631294310092926,0.0,16.333303451538086,3.1564717292785645,2.30329966545105,0.7001843452453613,0.0
221,8.076933116679271,362.9486389160156,272.80682373046875,391.19891357421875,276.60498046875,-2.286207912203695,1.6108308493622117,1.0255103347901977,-0.9664823278932835,-2.501901865005493,-6.794582366943359,2.48630690574646,-8.437201499938965,-1.2288262920081616,28.50445556640625,0.02850445556640625,0.1163359135389328,1.1994891166687012,1.0503413677215576,0.5,7.240570545196533,5.251706600189209,2.286207914352417,1.025510311126709,0.0
222,8.093599783345939,363.34320068359375,272.49969482421875,389.83984375,277.9819030761719,-2.296893851068303,1.622500588341768,-0.641156331876469,0.7001843387733833,-16.080663681030273,2.655182361602783,-14.699402809143066,5.394091606140137,-1.088550683706999,27.05784034729004,0.02705784034729004,0.1134897992014885,1.156659722328186,0.613498330116272,0.0,16.298397064208984,3.0674920082092285,2.296893835067749,0.7001843452453613,0.0
223,8.110266450012606,363.74029541015625,272.19586181640625,392.18353271484375,276.0686950683594,-2.280070723011649,1.6063925495435467,1.00938768339922,-0.9664823278932835,-2.5227932929992676,-6.641271114349365,2.4670767784118652,-8.412576675415039,-1.2365389023721216,28.7056884765625,0.0287056884765625,0.11687187850475311,1.190277338027954,1.0589869022369385,0.5,7.104292392730713,5.294934272766113,2.2800707817077637,1.009387731552124,0.0
224,8.126933116679274,364.1399230957031,271.8953857421875,390.7567138671875,277.4393615722656,-2.291025372732773,1.618062288523103,-0.6572789832674468,0.7001843387733833,-16.081439971923828,2.7325034141540527,-14.547708511352539,5.420463562011719,-1.0926109093427658,27.188034057617188,0.02718803405761719,0.11372153460979462,1.1656001806259155,0.6189494729042053,0.0,16.31193733215332,3.0947470664978027,2.291025400161743,0.7001843452453613,0.0
225,8.143599783345941,364.54205322265625,271.59820556640625,393.0747985839844,275.5408020019531,-2.2743676247319096,1.6019542497248818,0.9994648800518164,-0.9664823278932835,-2.363607883453369,-6.4358296394348145,2.627824306488037,-8.384722709655762,-1.240560935214162,28.803848266601562,0.028803848266601564,0.11700030416250229,1.1856235265731812,1.071682333946228,0.5,6.8561320304870605,5.35841178894043,2.274367570877075,0.9994648694992065,0.0
226,8.160266450012609,364.9466247558594,271.3044128417969,391.6036376953125,276.9043884277344,-2.285487654508824,1.6136239887044381,-0.6672017866148503,0.7001843387733833,-16.042875289916992,2.822436809539795,-14.443456649780273,5.449981689453125,-1.0935511554777622,27.23887062072754,0.02723887062072754,0.11365243792533875,1.1702159643173218,0.615211546421051,0.0,16.289260864257812,3.0760576725006104,2.285487651824951,0.7001843452453613,0.0
227,8.176933116679276,365.3536376953125,271.0140075683594,393.8946838378906,275.01953125,-2.2689977980776233,1.5975159499062168,0.9893913858720433,-0.9664823278932835,-2.2549376487731934,-6.262204170227051,2.7375192642211914,-8.353360176086426,-1.241053041368723,28.82074737548828,0.02882074737548828,0.11680764704942703,1.1809583902359009,1.0825443267822266,0.5,6.655820369720459,5.412722110748291,2.26899790763855,0.9893913865089417,0.0
228,8.193599783345944,365.7630310058594,270.72698974609375,392.37896728515625,276.37628173828125,-2.2802857194242003,1.6091856888857732,-0.6772752807946234,0.7001843387733833,-15.988093376159668,2.919200897216797,-14.32642650604248,5.4828643798828125,-1.0911143846809863,27.20886993408203,0.02720886993408203,0.11327759921550751,1.174973487854004,0.611015796661377,0.0,16.252410888671875,3.0550789833068848,2.2802858352661133,0.7001843452453613,0.0
229,8.210266450012611,366.1748352050781,270.4433898925781,394.675048828125,274.5032958984375,-2.2638177483379134,1.5930776500875519,0.9880782651772295,-0.9664823278932835,-2.1331944465637207,-6.116765022277832,2.8599371910095215,-8.318732261657715,-1.239984941482544,28.787933349609375,0.028787933349609374,0.1164180263876915,1.1825169324874878,1.0914214849472046,0.5,6.478065490722656,5.4571075439453125,2.26381778717041,0.988078236579895,0.0
230,8.226933116679279,366.5889892578125,270.1632385253906,393.1475830078125,275.8522033691406,-2.275127555029404,1.6047473890671082,-0.6785884014894372,0.7001843387733833,-15.92816162109375,3.030587673187256,-14.29107666015625,5.5194010734558105,-1.0882361666858196,27.161060333251953,0.027161060333251955,0.11282060295343399,1.1734446287155151,0.5957931876182556,0.0,16.21390724182129,2.9789657592773438,2.275127649307251,0.7001843452453613,0.0
231,8.243599783345946,367.00543212890625,269.88653564453125,395.4091796875,273.9918518066406,-2.258855516774342,1.588639350268887,0.9763222953037158,-0.9664823278932835,-2.0984764099121094,-5.985032081604004,2.8951168060302734,-8.280499458312988,-1.2357403596490624,28.698894500732422,0.028698894500732423,0.11580749601125717,1.176883578300476,1.0991841554641724,0.5,6.34225606918335,5.495920658111572,2.2588555812835693,0.9763222932815552,0.0
232,8.260266450012614,367.4241943359375,269.61334228515625,393.8312072753906,275.3341979980469,-2.270361256297058,1.6003090892484433,-0.6903443713629509,0.7001843387733833,-15.874227523803711,3.1348915100097656,-14.144575119018555,5.559505462646484,-1.0811631812155247,27.019596099853516,0.027019596099853514,0.11201529949903488,1.1794053316116333,0.5956659913063049,0.0,16.180810928344727,2.97832989692688,2.2703611850738525,0.7001843452453613,0.0
233,8.276933116679281,367.84521484375,269.3436279296875,396.10174560546875,273.4845886230469,-2.254089218041996,1.584201050450222,0.9763222953037158,-0.9664823278932835,-1.945885419845581,-5.853367328643799,3.048118829727173,-8.23867416381836,-1.230186322927475,28.558345794677734,0.028558345794677736,0.1149950623512268,1.179452657699585,1.1068834066390991,0.5,6.168336868286133,5.534416675567627,2.254089117050171,0.9763222932815552,0.0
234,8.293599783345948,368.2684631347656,269.0774230957031,394.5174865722656,274.8193664550781,-2.265594957564712,1.5958707894297783,-0.6903443713629509,0.7001843387733833,-15.79344654083252,3.263904094696045,-14.109590530395508,5.602955341339111,-1.0740357553213833,26.869707107543945,0.026869707107543946,0.11116139590740204,1.176863670349121,0.5764211416244507,0.0,16.127182006835938,2.882105588912964,2.265594959259033,0.7001843452453613,0.0
235,8.310266450012616,368.69390869140625,268.81475830078125,396.79266357421875,272.9805908203125,-2.249341362573854,1.579762750631557,0.97521569945148,-0.9664823278932835,-1.9119746685028076,-5.737283706665039,3.082252264022827,-8.193206787109375,-1.22398635327816,28.4058837890625,0.0284058837890625,0.1141350269317627,1.1813416481018066,1.1130832433700562,0.5,6.047484874725342,5.5654168128967285,2.2493412494659424,0.9752156734466553,0.0
236,8.326933116679283,369.12152099609375,268.5556640625,395.197998046875,274.3078308105469,-2.2608655453607738,1.5914324896111134,-0.6914509672151867,0.7001843387733833,-15.707033157348633,3.3982040882110596,-14.064083099365234,5.650449752807617,-1.0661584514379503,26.703371047973633,0.026703371047973632,0.11023150384426117,1.175091028213501,0.5575624108314514,0.0,16.0704288482666,2.7878119945526123,2.2608654499053955,0.7001843452453613,0.0
237,8.343599783345951,369.5513000488281,268.3001403808594,397.47137451171875,272.47991943359375,-2.244658408210611,1.575324450812892,0.972428229009775,-0.9664823278932835,-1.8665368556976318,-5.638001441955566,3.127831220626831,-8.143951416015625,-1.2166515304893255,28.23120880126953,0.02823120880126953,0.11318773031234741,1.1820942163467407,1.117559790611267,0.5,5.93894100189209,5.587798595428467,2.2446584701538086,0.9724282026290894,0.0
238,8.360266450012618,369.9831848144531,268.0481872558594,395.8600769042969,273.7998046875,-2.2562290488382257,1.5869941897924484,-0.6942384376568917,0.7001843387733833,-15.624150276184082,3.5362563133239746,-14.000394821166992,5.7015061378479,-1.0570455668121577,26.50838851928711,0.02650838851928711,0.10918228328227997,1.1744939088821411,0.5412906408309937,0.0,16.019336700439453,2.7064530849456787,2.2562291622161865,0.7001843452453613,0.0
239,8.376933116679286,370.4171447753906,267.79986572265625,398.1419372558594,271.982421875,-2.240021911688063,1.5708861509942271,0.972428229009775,-0.9664823278932835,-1.802150011062622,-5.542572975158691,3.192305326461792,-8.090975761413574,-1.2087461198121308,28.03850746154785,0.028038507461547853,0.11217062920331955,1.184815764427185,1.1214088201522827,0.5,5.828195571899414,5.607043743133545,2.2400219440460205,0.9724282026290894,0.0
240,8.393599783345953,370.8531799316406,267.5551452636719,396.52459716796875,273.2947998046875,-2.2515925523156777,1.5825558899737835,-0.6942384376568917,0.7001843387733833,-15.537870407104492,3.6848461627960205,-13.964054107666016,5.7563862800598145,-1.0476772246509791,26.305233001708984,0.026305233001708984,0.10808611661195755,1.1718326807022095,0.5203143954277039,0.0,15.968829154968262,2.601572036743164,2.2515926361083984,0.7001843452453613,0.0
241,8.410266450012621,371.2912292480469,267.3140869140625,398.80126953125,271.4880065917969,-2.2354451505358686,1.5664478511755622,0.9688441067885385,-0.9664823278932835,-1.7667632102966309,-5.445376873016357,3.2277441024780273,-8.034125328063965,-1.19970932289958,27.824880599975586,0.027824880599975586,0.11107300966978073,1.1851301193237305,1.1251083612442017,0.5,5.7248215675354,5.625541687011719,2.235445261001587,0.9688441157341003,0.0
242,8.426933116679288,371.73126220703125,267.07666015625,397.16436767578125,272.7931213378906,-2.2470755265338376,1.5781175901551185,-0.6978225598781282,0.7001843387733833,-15.45969009399414,3.8342790603637695,-13.89105224609375,5.815009117126465,-1.0367779998481275,26.06761932373047,0.02606761932373047,0.10685161501169205,1.1717685461044312,0.5053282976150513,0.0,15.928079605102539,2.526641368865967,2.2470755577087402,0.7001843452453613,0.0
243,8.443599783345956,372.17327880859375,266.8429260253906,399.44921875,270.99664306640625,-2.2309281247540285,1.5620095513568972,0.9688441067885385,-0.9664823278932835,-1.692267894744873,-5.349501132965088,3.3022494316101074,-7.973615646362305,-1.190057476758957,27.590402603149414,0.027590402603149412,0.10989660769701004,1.1879703998565674,1.1283825635910034,0.5,5.610787391662598,5.641912937164307,2.2309281826019287,0.9688441157341003,0.0
244,8.460266450012623,372.6172180175781,266.6128845214844,397.8064880371094,272.2943115234375,-2.2425585007519975,1.5736792903364536,-0.6978225598781282,0.7001843387733833,-15.373882293701172,3.995803117752075,-13.853113174438477,5.877624034881592,-1.0256592850387096,25.822044372558594,0.025822044372558594,0.10557150840759277,1.1690306663513184,0.4839003384113312,0.0,15.884669303894043,2.419501781463623,2.242558479309082,0.7001843452453613,0.0
245,8.476933116679291,373.06304931640625,266.3865661621094,400.087890625,270.5081481933594,-2.226461352607815,1.5575712515382323,0.9658288886509598,-0.9664823278932835,-1.6549761295318604,-5.251495361328125,3.3395206928253174,-7.909046173095703,-1.179416554570198,27.33732795715332,0.02733732795715332,0.10865125060081482,1.188773274421692,1.131504774093628,0.5,5.506101131439209,5.6575236320495605,2.226461410522461,0.9664823412895203,0.0
246,8.493599783345958,373.5107421875,266.1639404296875,398.42791748046875,271.79852294921875,-2.23814198224141,1.5692409905177886,-0.7008377780157069,0.7001843387733833,-15.297757148742676,4.158809661865234,-13.784357070922852,5.943952560424805,-1.0132117208093405,25.546314239501953,0.025546314239501954,0.10416887700557709,1.1684794425964355,0.4680647552013397,0.0,15.852983474731445,2.3403239250183105,2.2381420135498047,0.7008377909660339,0.0
247,8.510266450012626,373.9602966308594,265.945068359375,400.7171936035156,270.0224609375,-2.2220448340972276,1.5531329517195673,0.9658288886509598,-0.9664823278932835,-1.585176706314087,-5.1540350914001465,3.4092628955841064,-7.84079122543335,-1.1682272034138441,27.065784454345703,0.027065784454345702,0.10733902454376221,1.1916865110397339,1.134250283241272,0.5,5.39229679107666,5.671250820159912,2.2220449447631836,0.9664823412895203,0.0
248,8.526933116679293,374.4116516113281,265.7299499511719,399.0515441894531,271.30548095703125,-2.233725463730823,1.5648026906991237,-0.7008377780157069,0.7001843387733833,-15.213143348693848,4.332644462585449,-13.745260238647461,6.014288902282715,-1.0005410842597486,25.262836456298828,0.02526283645629883,0.10272287577390671,1.165674090385437,0.4464351236820221,0.0,15.818076133728027,2.232175588607788,2.2337255477905273,0.7008377909660339,0.0
