step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
178,8.927031052612238,385.70635986328125,261.7274475097656,400.5691833496094,261.6861267089844,-2.1930358309498232,1.475536718534556,0.9989246393484648,-0.9876222117790437,-0.4936032295227051,-3.595191478729248,4.3939104080200195,-5.747970104217529,0.3324054980836809,14.86288070678711,0.01486288070678711,0.06099236384034157,1.2690647840499878,1.0681244134902954,0.0,3.628917932510376,5.3406219482421875,2.193035840988159,0.9989246129989624,1.0
179,8.943697719278905,386.1924743652344,261.6103515625,398.9653015136719,262.88262939453125,-2.20416486473846,1.4868541261160164,-0.667742027318202,0.679044454887623,-13.580615997314453,8.690942764282227,-12.789066314697266,8.14502239227295,0.5211826749518514,12.83603572845459,0.01283603572845459,0.0499410443007946,1.089187741279602,0.1923101246356964,0.0,16.123449325561523,0.9615506529808044,2.204164981842041,0.6790444254875183,1.0
180,8.960364385945573,386.67950439453125,261.497314453125,401.3064270019531,261.1484069824219,-2.1879614444272653,1.4703937559196991,0.9722052186716839,-0.9876222117790437,-0.5169038772583008,-3.3840115070343018,4.37275505065918,-5.599749565124512,0.34254862107336526,14.631083488464355,0.014631083488464355,0.06119159609079361,1.2545872926712036,1.0736528635025024,0.0,3.423262119293213,5.368264198303223,2.1879613399505615,0.9876222014427185,1.0
181,8.97703105261224,387.16748046875,261.3883361816406,399.5907287597656,262.3368225097656,-2.1995358018938482,1.4817111635011595,-0.6944614479949829,0.679044454887623,-13.768061637878418,8.881280899047852,-12.527653694152832,8.295083045959473,0.5384086113795639,12.459403038024902,0.012459403038024902,0.04881924018263817,1.106028437614441,0.27438947558403015,0.0,16.384037017822266,1.3719472885131836,2.199535846710205,0.694461464881897,1.0
182,8.993697719278908,387.6563720703125,261.283447265625,401.9363708496094,260.6135559082031,-2.1833464876768995,1.4652507933048422,0.9713588530169193,-0.9876222117790437,-0.23767328262329102,-3.2002053260803223,4.649026870727539,-5.447840213775635,0.3550291425921023,14.295702934265137,0.014295702934265136,0.06117614358663559,1.257436990737915,1.0757639408111572,0.0,3.2090189456939697,5.378819942474365,2.1833465099334717,0.9876222014427185,1.0
183,9.010364385945575,388.1460876464844,261.1826171875,400.2117004394531,261.7941589355469,-2.1949349512377285,1.4765682008863026,-0.6953078136497475,0.679044454887623,-13.808308601379395,9.136695861816406,-12.510340690612793,8.448970794677734,0.5542967840097845,12.081100463867188,0.012081100463867187,0.04792472720146179,1.1034832000732422,0.2937813997268677,0.0,16.557432174682617,1.4689069986343384,2.194934844970703,0.6953077912330627,1.0
184,9.027031052612243,388.63665771484375,261.08587646484375,402.4095153808594,260.0802001953125,-2.179394058996843,1.4601078306899853,0.9324535344531504,-0.9876222117790437,-0.21435928344726562,-3.019989013671875,4.665915489196777,-5.291922092437744,0.37668614363297825,13.809525489807129,0.013809525489807128,0.06076831743121147,1.2355726957321167,1.0766384601593018,0.0,3.0275871753692627,5.383192539215088,2.179394006729126,0.9876222014427185,1.0
185,9.04369771927891,389.12799072265625,260.99322509765625,400.5252380371094,261.25372314453125,-2.1916309445337347,1.4714252382714457,-0.7342131322135164,0.679044454887623,-13.896923065185547,9.349689483642578,-12.090600967407227,8.606717109680176,0.5841236314922571,11.400223731994629,0.011400223731994629,0.046036116778850555,1.1300538778305054,0.3906305730342865,0.0,16.74936294555664,1.9531527757644653,2.1916308403015137,0.73421311378479,1.0
186,9.060364385945578,389.6200866699219,260.9046630859375,402.72821044921875,259.5474853515625,-2.176090052292849,1.4549648680751284,0.9324535344531504,-0.9876222117790437,0.2474527359008789,-2.894397735595703,5.107894420623779,-5.13261604309082,0.40147455900907514,13.17819595336914,0.01317819595336914,0.060019347816705704,1.2390674352645874,1.070205807685852,0.0,2.904956340789795,5.351029396057129,2.1760900020599365,0.9876222014427185,1.0
187,9.077031052612245,390.1128845214844,260.8202209472656,400.8395690917969,260.7151794433594,-2.188326937829741,1.4662822756565888,-0.7342131322135164,0.679044454887623,-13.801874160766602,9.647367477416992,-12.03849983215332,8.768132209777832,0.6120942784287036,10.727198600769043,0.010727198600769042,0.04447009786963463,1.1268422603607178,0.39408349990844727,0.0,16.83934211730957,1.9704174995422363,2.188326835632324,0.73421311378479,1.0
188,9.093697719278913,390.60638427734375,260.7398986816406,403.04766845703125,259.01666259765625,-2.1727860455888552,1.4498219054602715,0.9324535344531504,-0.9876222117790437,0.3244743347167969,-2.744502305984497,5.158928871154785,-4.9689741134643555,0.42551369296386843,12.560059547424316,0.012560059547424316,0.0596090704202652,1.2425745725631714,1.0643349885940552,0.0,2.7636165618896484,5.321674823760986,2.172785997390747,0.9876222014427185,1.0
189,9.11036438594558,391.1005554199219,260.6636657714844,401.1546936035156,260.1785888671875,-2.185022931125747,1.4611393130417318,-0.7342131322135164,0.679044454887623,-13.730975151062012,9.970415115356445,-11.98802375793457,8.933785438537598,0.6393906286638231,10.06583309173584,0.01006583309173584,0.04329027608036995,1.1236228942871094,0.40558505058288574,0.0,16.96905517578125,2.0279252529144287,2.1850228309631348,0.73421311378479,1.0
190,9.127031052612248,391.5953369140625,260.5915832519531,403.3678894042969,258.4878234863281,-2.1694820388848615,1.4446789428454145,0.9324535344531504,-0.9876222117790437,0.40418004989624023,-2.5890378952026367,5.208195209503174,-4.801199913024902,0.4487055252492428,11.959046363830566,0.011959046363830566,0.05956563726067543,1.2461013793945312,1.0577754974365234,0.0,2.620396614074707,5.288877487182617,2.1694819927215576,0.9876222014427185,1.0
191,9.143697719278915,392.0906677246094,260.5235900878906,401.4705810546875,259.6438903808594,-2.1817189244217534,1.455996350426875,-0.7342131322135164,0.679044454887623,-13.675779342651367,10.306234359741211,-11.939468383789062,9.103570938110352,0.6658326834440231,9.421074867248535,0.009421074867248535,0.042559243738651276,1.1203957796096802,0.42242980003356934,0.0,17.12441062927246,2.1121490001678467,2.1817188262939453,0.73421311378479,1.0
192,9.160364385945583,392.5865783691406,260.4597473144531,403.5317077636719,257.9585266113281,-2.1668272759647107,1.4395359802305576,0.893498907422563,-0.9876222117790437,0.48165273666381836,-2.3270761966705322,5.2556657791137695,-4.629293441772461,0.4796566042304039,11.227286338806152,0.011227286338806153,0.05931401997804642,1.2251794338226318,1.0600265264511108,0.0,2.376399278640747,5.3001322746276855,2.1668272018432617,0.9876222014427185,1.0
193,9.17703105261225,393.0830078125,260.4000549316406,401.4744567871094,259.1090087890625,-2.1797134052854457,1.450853387812018,-0.7731677592441037,0.679044454887623,-13.63553237915039,10.629494667053223,-11.480162620544434,9.277386665344238,0.7052851495519281,8.49018383026123,0.00849018383026123,0.04108363762497902,1.1476885080337524,0.5088739395141602,0.0,17.289127349853516,2.5443694591522217,2.179713487625122,0.7731677889823914,1.0
194,9.193697719278918,393.57989501953125,260.344482421875,403.3909606933594,257.42645263671875,-2.1654284961886345,1.4343930176157007,0.8570945458086578,-0.9876222117790437,1.0088024139404297,-1.86655855178833,5.7372026443481445,-4.454005718231201,0.5197810384258628,10.235815048217773,0.010235815048217774,0.05839983746409416,1.206581950187683,1.0780103206634521,0.0,2.1217265129089355,5.390051364898682,2.165428400039673,0.9876222014427185,1.0
195,9.210364385945585,394.0772399902344,260.29302978515625,401.18475341796875,258.57403564453125,-2.1789213648696015,1.445710425197161,-0.8095721208580089,0.679044454887623,-13.258392333984375,10.93860912322998,-11.00328254699707,9.454216957092285,0.7556179223023355,7.31243371963501,0.00731243371963501,0.03913704678416252,1.1734964847564697,0.5399606823921204,0.0,17.18831443786621,2.699803590774536,2.1789214611053467,0.8095721006393433,1.0
196,9.227031052612253,394.57501220703125,260.2457580566406,402.9113464355469,256.89166259765625,-2.1654183278150914,1.4292500550008438,0.8101822232706111,-0.9876222117790437,1.5639328956604004,-1.3443174362182617,6.234684467315674,-4.275299549102783,0.5702182628586888,8.985790252685547,0.008985790252685547,0.05690527334809303,1.1827373504638672,1.102843165397644,0.0,2.062298536300659,5.51421594619751,2.1654183864593506,0.9876222014427185,1.0
197,9.24369771927892,395.0731506347656,260.20263671875,400.5148010253906,258.0398254394531,-2.179693068538359,1.4405674625823042,-0.8564844433960557,0.679044454887623,-12.574094772338867,11.175941467285156,-10.373836517333984,9.634575843811035,0.8184560234565288,5.85570764541626,0.005855707645416259,0.03674492985010147,1.2083550691604614,0.5372873544692993,0.0,16.822887420654297,2.686436891555786,2.1796929836273193,0.8564844727516174,1.0
198,9.260364385945588,395.5716247558594,260.16363525390625,401.9143371582031,256.35479736328125,-2.167520478950396,1.4241070923859869,0.7303553752777687,-0.9876222117790437,2.2581725120544434,-0.635498046875,6.891144752502441,-4.093568325042725,0.6338219392672182,7.398462295532227,0.007398462295532227,0.054597605019807816,1.1425981521606445,1.1562470197677612,0.0,2.3458902835845947,5.781235694885254,2.167520523071289,0.9876222014427185,1.0
199,9.277031052612255,396.0704040527344,260.1288146972656,399.1960144042969,257.51025390625,-2.183125667140211,1.4354244999674473,-0.936311291388898,0.679044454887623,-11.422760009765625,11.294951438903809,-9.34200382232666,9.817505836486816,0.8945195310190319,4.077536106109619,0.004077536106109619,0.03380203619599342,1.2713648080825806,0.5103878378868103,0.0,16.064102172851562,2.551939010620117,2.1831257343292236,0.9363113045692444,1.0
200,9.293697719278923,396.5694580078125,260.09814453125,400.3798522949219,255.82212829589844,-2.1718035400882965,1.41896412977113,0.679327623114871,-0.9876222117790437,3.35516357421875,0.19832086563110352,7.969618797302246,-3.90944242477417,0.6943019455857575,5.727427005767822,0.005727427005767822,0.05213557928800583,1.1204583644866943,1.2355875968933105,0.0,3.3610198497772217,6.177937984466553,2.1718034744262695,0.9876222014427185,1.0
201,9.31036438594559,397.0687561035156,260.0716552734375,397.45758056640625,256.993408203125,-2.1882591908141595,1.4302815373525903,-0.9873390435517957,0.679044454887623,-9.972744941711426,11.459663391113281,-8.52222728729248,10.003210067749023,0.9220420793630183,3.1027066707611084,0.0031027066707611083,0.0325484499335289,1.3114421367645264,0.4111086130142212,0.0,15.191429138183594,2.0555431842803955,2.1882591247558594,0.9873390197753906,1.0
202,9.327031052612258,397.5682678222656,260.0492858886719,398.5992126464844,255.3019561767578,-2.1770630381816987,1.413821167156273,0.6717691579476641,-0.9876222117790437,4.23722505569458,0.7950088977813721,8.819133758544922,-3.722386598587036,0.7239418686181307,4.8579816818237305,0.00485798168182373,0.05114985629916191,1.12057363986969,1.2868682146072388,0.0,4.311161994934082,6.4343414306640625,2.17706298828125,0.9876222014427185,1.0
203,9.343697719278925,398.06793212890625,260.0311279296875,395.6498107910156,256.49169921875,-2.1936446633270155,1.4251385747377334,-0.9948975087190026,0.679044454887623,-8.598161697387695,11.841724395751953,-8.104414939880371,10.19228458404541,0.8345865760557354,4.286591529846191,0.004286591529846191,0.03473563864827156,1.3148231506347656,0.34435078501701355,0.0,14.634029388427734,1.7217539548873901,2.1936447620391846,0.9948974847793579,1.0
204,9.360364385945593,398.5677185058594,260.01708984375,396.7740478515625,254.79681396484375,-2.182471093296015,1.4086782045414161,0.6704142018600303,-0.9876222117790437,4.733292579650879,1.1854496002197266,9.240564346313477,-3.5313477516174316,0.7064726633578539,5.51983118057251,0.005519831180572509,0.0524672269821167,1.1236907243728638,1.3048168420791626,0.0,4.879482269287109,6.524084091186523,2.1824710369110107,0.9876222014427185,1.0
205,9.37703105261226,399.067626953125,260.0072326660156,393.8228759765625,256.0052795410156,-2.199075301042792,1.4199956121228765,-0.9962524648066364,0.679044454887623,-7.397176742553711,12.228425979614258,-7.7449049949646,10.385189056396484,0.7078521996736526,6.597199440002441,0.006597199440002441,0.03996260091662407,1.312916874885559,0.37515002489089966,0.0,14.29169750213623,1.875750184059143,2.199075222015381,0.9962524771690369,1.0
206,9.393697719278927,399.5675964355469,260.0015563964844,395.2955627441406,254.66943359375,-2.1879017310117916,1.407186093086822,0.6704142018600303,-0.7685711421632592,5.140036106109619,1.5056850910186768,9.599742889404297,-3.3360755443573,0.6731823009066283,6.832408905029297,0.006832408905029297,0.05237138643860817,0.9417475461959839,1.316535234451294,0.0,5.356029987335205,6.582676410675049,2.187901735305786,0.768571138381958,1.0
207,9.410364385945595,400.0675964355469,260.0000305175781,392.7112121582031,256.25653076171875,-2.204505938758569,1.4221543518285455,-0.9962524648066364,0.8980955245034076,-5.085526943206787,11.057916641235352,-7.397888660430908,8.704875946044922,0.6272485573962332,8.254100799560547,0.008254100799560547,0.04043363034725189,1.4355242252349854,0.6598125696182251,0.0,12.171281814575195,3.299062967300415,2.2045059204101562,0.9962524771690369,1.0
208,9.427031052612262,400.5675964355469,260.002685546875,394.1769714355469,254.91238403320312,-2.1933323687275683,1.4093448327924911,0.6704142018600303,-0.7685711421632592,6.195652961730957,-0.3924422264099121,9.94882869720459,-5.139498233795166,0.6331418382376433,8.170144081115723,0.008170144081115722,0.05055031180381775,0.945493221282959,1.210303544998169,0.0,6.208069324493408,6.051517486572266,2.1933324337005615,0.768571138381958,1.0
209,9.44369771927893,401.0675354003906,260.0094909667969,391.60162353515625,256.5131530761719,-2.2099365764743455,1.4243130915342146,-0.9962524648066364,0.8980955245034076,-4.215517997741699,10.881962776184082,-7.050032138824463,8.656009674072266,0.5412076158914715,10.09097957611084,0.01009097957611084,0.043284822255373,1.4321874380111694,0.7208145260810852,0.0,11.669949531555176,3.6040725708007812,2.2099366188049316,0.9962524771690369,1.0
210,9.460364385945597,401.5674133300781,260.0204772949219,393.0604248046875,255.1606903076172,-2.198763006443345,1.4115035724981602,0.6704142018600303,-0.7685711421632592,6.861278533935547,-0.4292769432067871,10.295980453491211,-5.186326503753662,0.5744145625643432,9.797264099121094,0.009797264099121093,0.05070741847157478,0.9492421746253967,1.1734853982925415,0.0,6.874694347381592,5.867426872253418,2.198762893676758,0.768571138381958,1.0
211,9.477031052612265,402.0671691894531,260.0356140136719,390.494140625,256.7750549316406,-2.215367214190122,1.4264718312398836,-0.9962524648066364,0.8980955245034076,-3.418816566467285,10.599620819091797,-6.704119682312012,8.611271858215332,0.4551665365695954,12.02357006072998,0.01202357006072998,0.04805099219083786,1.428830862045288,0.7680298686027527,0.0,11.137336730957031,3.840149164199829,2.215367317199707,0.9962524771690369,1.0
212,9.493697719278932,402.5668029785156,260.054931640625,391.9459228515625,255.4143524169922,-2.2041936441591217,1.4136623122038292,0.6704142018600303,-0.7685711421632592,7.496046543121338,-0.4615941047668457,10.641037940979004,-5.228973865509033,0.5068540547788143,11.59043025970459,0.01159043025970459,0.05278565362095833,0.9530003070831299,1.1422587633132935,0.0,7.510245323181152,5.711294174194336,2.204193592071533,0.768571138381958,1.0
213,9.5103643859456,403.0662536621094,260.0783996582031,389.3887939453125,257.04229736328125,-2.220797851905899,1.4286305709455527,-0.9962524648066364,0.8980955245034076,-2.679537773132324,10.184418678283691,-6.3601789474487305,8.570714950561523,0.3691611664555968,14.010382652282715,0.014010382652282714,0.05419096350669861,1.4254926443099976,0.8037700653076172,0.0,10.53101634979248,4.018850326538086,2.2207977771759033,0.9962524771690369,1.0
