step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
174,15.40811930620284,408.4669494628906,379.39959716796875,409.006103515625,387.14788818359375,-2.382282933442017,2.4613914903899197,-1.1328719312583377,-0.6794565161646686,-14.54621410369873,-13.76542854309082,-10.8111572265625,-8.848592758178711,0.6856226699426771,7.767026424407959,0.007767026424407959,0.05547546222805977,1.1445950269699097,1.2349239587783813,0.5,20.026966094970703,6.174619674682617,2.4613914489746094,1.1328719854354858,1.0
175,15.424785972869508,407.9716796875,379.46807861328125,409.7884216308594,389.5252685546875,-2.3733863545185447,2.4778449928982864,0.533794735408329,0.9872101505019981,4.450891017913818,1.5156645774841309,6.385772228240967,4.8902506828308105,0.5161658316105604,10.219962120056152,0.010219962120056152,0.07363889366388321,1.226219892501831,0.7779870629310608,0.0,4.701879501342773,3.8899354934692383,2.4778449535369873,0.9872101545333862,1.0
176,15.441452639536175,407.475830078125,379.5324401855469,407.82745361328125,387.77984619140625,-2.3922675533728506,2.4665207176288755,-1.1328719312583377,-0.6794565161646686,-14.338717460632324,-13.94385051727295,-10.781960487365723,-9.016748428344727,0.6652289900742472,8.254898071289062,0.008254898071289063,0.05894704908132553,1.1403802633285522,1.2153494358062744,0.5,20.000743865966797,6.076747417449951,2.4665207862854004,1.1328719854354858,1.0
177,15.458119306202843,406.9794921875,379.5926818847656,408.6153259277344,390.14776611328125,-2.3833709744493783,2.4829742201372422,0.533794735408329,0.9872101505019981,4.5273847579956055,1.337975263595581,6.41542911529541,4.718898773193359,0.49742889415472746,10.681093215942383,0.010681093215942383,0.07683787494897842,1.2309623956680298,0.7744767665863037,0.0,4.72095251083374,3.8723838329315186,2.4829742908477783,0.9872101545333862,1.0
178,15.47478597286951,406.4826354980469,379.6487731933594,406.6586608886719,388.42376708984375,-2.402252173303684,2.4716499448678313,-1.1328719312583377,-0.6794565161646686,-14.091282844543457,-14.12883186340332,-10.752395629882812,-9.191134452819824,0.6436313411965966,8.776759147644043,0.008776759147644043,0.06267356127500534,1.1362818479537964,1.192124605178833,0.5,19.954652786254883,5.960622787475586,2.4716498851776123,1.1328719854354858,1.0
179,15.491452639536178,405.9853515625,379.7007141113281,407.45196533203125,390.7822570800781,-2.393355594380212,2.488103447376198,0.533794735408329,0.9872101505019981,4.595747470855713,1.146665334701538,6.4455742835998535,4.541079521179199,0.477002640031278,11.178173065185547,0.011178173065185548,0.08030644804239273,1.2356326580047607,0.7731469869613647,0.0,4.736637592315674,3.8657350540161133,2.4881033897399902,0.9872101545333862,1.0
180,15.508119306202845,405.4876403808594,379.74853515625,405.49981689453125,389.0795593261719,-2.4122367932345177,2.476779172106787,-1.1328719312583377,-0.6794565161646686,-13.811678886413574,-14.320104598999023,-10.722373008728027,-9.37189769744873,0.6207908940687775,9.331031799316406,0.009331031799316407,0.0666411891579628,1.1323213577270508,1.166680097579956,0.5,19.895423889160156,5.833400249481201,2.4767792224884033,1.1328719854354858,1.0
181,15.524785972869513,404.98956298828125,379.79217529296875,406.2984924316406,391.42864990234375,-2.4033402143110454,2.493232674615154,0.533794735408329,0.9872101505019981,4.6564555168151855,0.9419803619384766,6.476573944091797,4.356865406036377,0.45493118233978747,11.709860801696777,0.011709860801696777,0.08403432369232178,1.2402151823043823,0.7739320397377014,0.0,4.750779151916504,3.8696603775024414,2.4932327270507812,0.9872101545333862,1.0
182,15.54145263953618,404.4911193847656,379.8316650390625,404.35107421875,389.7471008300781,-2.4222214131653512,2.481908399345743,-1.1328719312583377,-0.6794565161646686,-13.567270278930664,-14.518269538879395,-10.691231727600098,-9.559187889099121,0.5963116205483675,9.916424751281738,0.009916424751281738,0.07083791494369507,1.1285066604614258,1.1465442180633545,0.5,19.87085723876953,5.732720851898193,2.4819083213806152,1.1328719854354858,1.0
183,15.558119306202848,403.99237060546875,379.8670349121094,405.2070007324219,391.4602355957031,-2.413324834241879,2.4938707866297833,0.533794735408329,0.7177432370424244,4.688701152801514,0.7054071426391602,6.508544921875,4.166443347930908,0.46966757625341415,11.656656265258789,0.011656656265258789,0.08357913047075272,1.0490962266921997,0.7820639610290527,0.0,4.7414679527282715,3.9103198051452637,2.493870735168457,0.7177432179450989,1.0
184,15.574785972869515,403.49334716796875,379.8982238769531,403.2757873535156,389.17034912109375,-2.4322060330961848,2.478055396136046,-1.1328719312583377,-0.9489234296242424,-10.841602325439453,-12.392104148864746,-10.65833854675293,-7.439378261566162,0.6433053352683784,9.274677276611328,0.009274677276611328,0.06627243757247925,1.3089749813079834,0.9912230968475342,0.5,16.465253829956055,4.956115245819092,2.478055477142334,1.1328719854354858,1.0
185,15.591452639536183,402.99407958984375,379.9252624511719,404.1600036621094,390.87548828125,-2.4233094541727125,2.4900177834200865,0.533794735408329,0.7177432370424244,4.485877990722656,3.4765305519104004,6.542490005493164,6.440049648284912,0.4993055999651551,11.01212215423584,0.01101212215423584,0.07889397442340851,1.0529385805130005,0.7214456796646118,0.0,5.675329685211182,3.6072285175323486,2.490017890930176,0.7177432179450989,1.0
186,15.60811930620285,402.4945983886719,379.9481201171875,402.1873474121094,388.6040344238281,-2.4421906530270183,2.4742023929263492,-1.1328719312583377,-0.9489234296242424,-10.171432495117188,-12.262191772460938,-10.623838424682617,-7.324437618255615,0.6683039827272296,8.661365509033203,0.008661365509033203,0.061929140239953995,1.3048561811447144,0.9916872978210449,0.5,15.931710243225098,4.958436489105225,2.4742023944854736,1.1328719854354858,1.0
187,15.624785972869518,401.9949645996094,379.9668273925781,403.09979248046875,390.30078125,-2.433294074103546,2.4861647802103897,0.533794735408329,0.7177432370424244,4.569597244262695,3.8157176971435547,6.57802152633667,6.551375865936279,0.52706883110106,10.39284610748291,0.01039284610748291,0.0743979811668396,1.0566340684890747,0.6787515878677368,0.0,5.953227996826172,3.3937580585479736,2.4861648082733154,0.7177432179450989,1.0
188,15.641452639536185,401.49517822265625,379.9813537597656,401.08587646484375,388.0484313964844,-2.452175272957852,2.4703493897166524,-1.1328719312583377,-0.9489234296242424,-9.766117095947266,-12.133785247802734,-10.587335586547852,-7.216049671173096,0.6916653641685844,8.077454566955566,0.008077454566955567,0.05781763046979904,1.3008629083633423,0.9971665143966675,0.5,15.575807571411133,4.985832691192627,2.4703493118286133,1.1328719854354858,1.0
189,15.658119306202853,400.9952697753906,379.9917297363281,402.0264587402344,389.7363586425781,-2.4432786940343796,2.482311777000693,0.533794735408329,0.7177432370424244,4.653133392333984,4.139300346374512,6.615142345428467,6.656254291534424,0.553596056215465,9.79903793334961,0.00979903793334961,0.07009358704090118,1.0601871013641357,0.6382644176483154,0.0,6.227797031402588,3.1913223266601562,2.482311725616455,0.7177432179450989,1.0
190,15.67478597286952,400.49530029296875,379.9979553222656,399.9714050292969,387.5037841796875,-2.4621598928886854,2.4664963865069556,-1.1328719312583377,-0.9489234296242424,-9.356710433959961,-12.006147384643555,-10.54898738861084,-7.113880634307861,0.7133585811220109,7.52409029006958,0.00752409029006958,0.05394887551665306,1.2970441579818726,1.0070908069610596,0.0,15.221549987792969,5.035454273223877,2.466496467590332,1.1328719854354858,1.0
191,15.691452639536188,399.9953308105469,380.0,400.9400634765625,389.182373046875,-2.453263313965213,2.478458773790996,0.533794735408329,0.7177432370424244,4.731982707977295,4.400396347045898,6.654951572418213,6.7545881271362305,0.5786833859607579,9.230844497680664,0.009230844497680664,0.06598379462957382,1.063646912574768,0.6079483032226562,0.0,6.461822509765625,3.0397415161132812,2.478458881378174,0.7177432179450989,1.0
192,15.708119306202855,399.4953308105469,379.99786376953125,398.8441162109375,386.97027587890625,-2.472144512819519,2.4626433832972587,-1.1328719312583377,-0.9489234296242424,-8.927082061767578,-11.885007858276367,-10.508496284484863,-7.018493175506592,0.7331998594664038,7.002757549285889,0.0070027575492858886,0.0503375343978405,1.2933439016342163,1.0234030485153198,0.0,14.864259719848633,5.1170148849487305,2.472144603729248,1.1328719854354858,1.0
193,15.724785972869523,398.995361328125,379.9915771484375,399.8407287597656,388.63916015625,-2.4632479338960467,2.474605770581299,0.533794735408329,0.7177432370424244,4.933710098266602,4.5776143074035645,6.696746826171875,6.846457481384277,0.6027647073380649,8.68880558013916,0.00868880558013916,0.06207318976521492,1.0669246912002563,0.5746632814407349,0.0,6.730234146118164,2.8733162879943848,2.4746057987213135,0.7177432179450989,1.0
194,15.74145263953619,398.4954833984375,379.98114013671875,397.7040710449219,386.4481506347656,-2.4821291327503525,2.458790380087562,-1.1328719312583377,-0.9489234296242424,-8.529632568359375,-11.765058517456055,-10.465059280395508,-6.9293413162231445,0.7513125936500729,6.515255928039551,0.006515255928039551,0.04700068011879921,1.2898324728012085,1.0417300462722778,0.0,14.531731605529785,5.208649635314941,2.4821290969848633,1.1328719854354858,1.0
195,15.758119306202858,397.9956970214844,379.9665222167969,398.7285461425781,388.10687255859375,-2.4732325538268802,2.4707527673716023,0.533794735408329,0.7177432370424244,5.145229339599609,4.7256178855896,6.7416558265686035,6.931994438171387,0.6256786925345659,8.173272132873535,0.008173272132873536,0.0583670437335968,1.0700931549072266,0.5446714162826538,0.0,6.98604679107666,2.7233572006225586,2.4732325077056885,0.7177432179450989,1.0
196,15.774785972869525,397.49603271484375,379.9477233886719,396.5514221191406,385.9376525878906,-2.492113752681186,2.454937376877865,-1.1328719312583377,-0.9489234296242424,-8.159854888916016,-11.644355773925781,-10.41892147064209,-6.846742630004883,0.7676428109686821,6.0639543533325195,0.006063954353332519,0.04395964369177818,1.2864711284637451,1.0605747699737549,0.0,14.218799591064453,5.3028740882873535,2.4921138286590576,1.1328719854354858,1.0
197,15.791452639536192,396.99658203125,379.9247741699219,397.6036682128906,387.5857849121094,-2.483217173757714,2.4668997641619055,0.533794735408329,0.7177432370424244,5.352084159851074,4.872091293334961,6.789681434631348,7.010969161987305,0.6475136989355088,7.685027122497559,0.007685027122497559,0.05487383157014847,1.0731035470962524,0.5154216289520264,0.0,7.237546443939209,2.5771079063415527,2.483217239379883,0.7177432179450989,1.0
198,15.80811930620286,396.497314453125,379.8976745605469,395.38629150390625,385.4389953613281,-2.5020983726120196,2.4510843736681682,-1.1328719312583377,-0.9489234296242424,-7.8186798095703125,-11.519866943359375,-10.369525909423828,-6.770370960235596,0.7821386877167971,5.651602268218994,0.005651602268218994,0.041238296777009964,1.2832727432250977,1.0782305002212524,0.0,13.922611236572266,5.391152381896973,2.502098321914673,1.1328719854354858,1.0
199,15.824785972869527,395.998291015625,379.86639404296875,396.4661560058594,387.07611083984375,-2.4932017936885473,2.4630467609522086,0.533794735408329,0.7177432370424244,5.562970161437988,5.009657859802246,6.840826511383057,7.083734035491943,0.6682788535952568,7.224881649017334,0.007224881649017334,0.05160224810242653,1.075966715812683,0.48722517490386963,0.0,7.486207962036133,2.4361259937286377,2.493201732635498,0.7177432179450989,1.0
200,15.841452639536195,395.4995422363281,379.8309631347656,394.2087707519531,384.9524230957031,-2.512082992542853,2.4472313704584714,-1.1328719312583377,-0.9489234296242424,-7.499046325683594,-11.392560958862305,-10.316459655761719,-6.700421333312988,0.7946259453054517,5.281613826751709,0.005281613826751709,0.03886432573199272,1.2802785634994507,1.094604730606079,0.0,13.639140129089355,5.473023891448975,2.512083053588867,1.1328719854354858,1.0
201,15.858119306202862,395.0011291503906,379.7914123535156,395.316162109375,386.57806396484375,-2.503186413619381,2.459193757742512,0.533794735408329,0.7177432370424244,5.778540134429932,5.1381635665893555,6.895942211151123,7.15030574798584,0.6879802970774471,6.793959617614746,0.006793959617614746,0.04856490343809128,1.0786848068237305,0.4603174030780792,0.0,7.732544898986816,2.301586866378784,2.5031864643096924,0.7177432179450989,1.0
202,15.87478597286953,394.5030517578125,379.7476501464844,393.0190124511719,384.4781494140625,-2.5220676124736867,2.4433783672487746,-1.1328719312583377,-0.9489234296242424,-7.197693347930908,-11.260427474975586,-10.259550094604492,-6.636763095855713,0.8049383211880923,4.957821369171143,0.004957821369171143,0.036867041140794754,1.2774198055267334,1.1091119050979614,0.0,13.36428165435791,5.545559883117676,2.5220675468444824,1.1328719854354858,1.0
203,15.891452639536197,394.0053405761719,379.69976806640625,394.15380859375,386.0919189453125,-2.5131710335502144,2.455340754532815,0.533794735408329,0.7177432370424244,5.995448112487793,5.259188175201416,6.954621315002441,7.210480690002441,0.7066051643900573,6.393874645233154,0.006393874645233154,0.04577787593007088,1.081239938735962,0.43485888838768005,0.0,7.975240230560303,2.1742944717407227,2.5131709575653076,0.7177432179450989,1.0
204,15.908119306202865,393.508056640625,379.64776611328125,391.817138671875,384.0163879394531,-2.5320522324045203,2.4395253640390777,-1.1328719312583377,-0.9489234296242424,-6.915371417999268,-11.116741180419922,-10.198678970336914,-6.579043865203857,0.8129512048792094,4.684448719024658,0.004684448719024658,0.03527430072426796,1.274788498878479,1.1201931238174438,0.0,13.092145919799805,5.6009650230407715,2.5320522785186768,1.1328719854354858,1.0
205,15.924785972869532,393.01123046875,379.5915832519531,392.97918701171875,385.61785888671875,-2.523155653481048,2.451487751323118,0.533794735408329,0.7177432370424244,6.208401203155518,5.375945568084717,7.018115997314453,7.26452112197876,0.7241422958113253,6.026360988616943,0.006026360988616943,0.04325888678431511,1.0836734771728516,0.41096746921539307,0.0,8.212492942810059,2.054837226867676,2.523155689239502,0.7177432179450989,1.0
206,15.9414526395362,392.5148620605469,379.5312805175781,390.603271484375,383.5673828125,-2.542036852335354,2.435672360829381,-1.1328719312583377,-0.9489234296242424,-6.652388572692871,-10.962556838989258,-10.133527755737305,-6.527671813964844,0.8184592242911458,4.465904235839844,0.004465904235839844,0.0341116301715374,1.2723267078399658,1.1275910139083862,0.0,12.823101043701172,5.6379547119140625,2.542036771774292,1.1328719854354858,1.0
207,15.958119306202867,392.01904296875,379.4668273925781,391.79248046875,385.1561279296875,-2.5331402734118815,2.4476347481134213,0.533794735408329,0.7177432370424244,6.426859378814697,5.484067916870117,7.085742950439453,7.312558174133301,0.7405449867714197,5.693809986114502,0.005693809986114502,0.04103044420480728,1.0859260559082031,0.38871607184410095,0.0,8.448639869689941,1.9435802698135376,2.533140182495117,0.7177432179450989,1.0
208,15.974785972869535,391.5237731933594,379.39825439453125,389.3775634765625,383.13134765625,-2.5520214722661874,2.431819357619684,-1.1328719312583377,-0.9489234296242424,-6.404998779296875,-10.798684120178223,-10.063276290893555,-6.48239278793335,0.821268247878179,4.306065559387207,0.004306065559387207,0.03339652344584465,1.2700657844543457,1.1316070556640625,0.0,12.555301666259766,5.658035755157471,2.5520215034484863,1.1328719854354858,1.0
209,15.991452639536202,391.0290832519531,379.3255615234375,390.5937805175781,384.7069396972656,-2.543124893342715,2.4437817449037245,0.533794735408329,0.7177432370424244,6.685705661773682,5.594653129577637,7.158219337463379,7.3546342849731445,0.7558027518540621,5.398955345153809,0.005398955345153809,0.039117999374866486,1.0880305767059326,0.36446139216423035,0.0,8.717729568481445,1.8223069906234741,2.5431249141693115,0.7177432179450989,1.0
