step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
181,15.049018065089221,418.9388732910156,376.9325866699219,425.7025146484375,379.6087951660156,-2.248699309302084,2.390667927075859,0.5892604998364541,1.0144480731725352,1.7320313453674316,3.7390785217285156,5.041297912597656,7.2147064208984375,0.6419528885558248,7.273852825164795,0.007273852825164795,0.057700417935848236,1.22580885887146,0.9598173499107361,0.0,4.120757102966309,4.799087047576904,2.3906679153442383,1.0144480466842651,1.0
182,15.065684731755889,418.4637756347656,377.08843994140625,423.7166748046875,377.655517578125,-2.2666560787492545,2.37979761718429,-1.0774061668302126,-0.6522185934941316,-17.05828857421875,-11.371805191040039,-12.150001525878906,-6.674351215362549,0.7786774798855185,5.283420085906982,0.0052834200859069825,0.04264388605952263,1.1333330869674683,1.3587843179702759,0.5,20.501296997070312,6.79392147064209,2.3797976970672607,1.0774061679840088,1.0
183,15.082351398422556,417.9873962402344,377.2403259277344,424.6069030761719,380.240966796875,-2.256835070418647,2.396705085070499,0.5892604998364541,1.0144480731725352,1.6370091438293457,3.574918270111084,5.015038013458252,7.081223964691162,0.6392508894763886,7.267855167388916,0.007267855167388916,0.05762353166937828,1.2310240268707275,0.9737609624862671,0.0,3.9319002628326416,4.868804931640625,2.396705150604248,1.0144480466842651,1.0
184,15.099018065089224,417.5097961425781,377.3882141113281,422.6294250488281,378.3069152832031,-2.2747918398658173,2.38583477517893,-1.0774061668302126,-0.6522185934941316,-17.075172424316406,-11.541145324707031,-12.17751407623291,-6.810692310333252,0.7833863719925285,5.201404571533203,0.005201404571533203,0.04196548089385033,1.1283138990402222,1.3618260622024536,0.0,20.609695434570312,6.80912971496582,2.3858346939086914,1.0774061679840088,1.0
185,15.115684731755891,417.03094482421875,377.5321350097656,423.49993896484375,380.878662109375,-2.2651242624621535,2.402742243065139,0.5800546442198227,1.0144480731725352,1.5740785598754883,3.416930913925171,4.98654842376709,6.941888809204102,0.6363047289475798,7.283345699310303,0.0072833456993103025,0.05767296254634857,1.2301645278930664,0.9812294244766235,0.0,3.762065887451172,4.906147003173828,2.4027421474456787,1.0144480466842651,1.0
186,15.132351398422559,416.5509338378906,377.67205810546875,421.5121154785156,378.960693359375,-2.2832344628362677,2.39187193317357,-1.086612022446844,-0.6522185934941316,-16.993972778320312,-11.713436126708984,-12.109772682189941,-6.953011989593506,0.7881925584189594,5.125807762145996,0.005125807762145996,0.04128459095954895,1.1302868127822876,1.3640682697296143,0.0,20.639760971069336,6.820341110229492,2.391871929168701,1.0866119861602783,1.0
187,15.149018065089226,416.06976318359375,377.8079833984375,422.38201904296875,381.5223388671875,-2.273566885432604,2.408779401059779,0.5800546442198227,1.0144480731725352,1.6319024562835693,3.2433481216430664,5.059163570404053,6.796545028686523,0.6320060257799924,7.324002265930176,0.007324002265930176,0.057873427867889404,1.2353533506393433,0.9873464703559875,0.0,3.6307592391967773,4.936732292175293,2.4087793827056885,1.0144480466842651,1.0
188,15.165684731755894,415.58746337890625,377.93988037109375,420.40240478515625,379.62408447265625,-2.291677085806718,2.39790909116821,-1.086612022446844,-0.6522185934941316,-17.001632690429688,-11.890215873718262,-12.130471229553223,-7.10128116607666,0.7904042692575604,5.1010003089904785,0.005101000308990479,0.04094909504055977,1.125362515449524,1.3661932945251465,0.0,20.74687385559082,6.830966472625732,2.397909164428711,1.0866119861602783,1.0
189,15.182351398422561,415.1040954589844,378.0677795410156,421.25634765625,382.1729431152344,-2.282138639264615,2.4148165590544193,0.5723067925261907,1.0144480731725352,1.5772504806518555,3.0702455043792725,5.037783145904541,6.64519739151001,0.6267061769962311,7.396119117736816,0.0073961191177368164,0.058271411806344986,1.2354656457901,0.9950993657112122,0.0,3.4516847133636475,4.975496768951416,2.4148166179656982,1.0144480466842651,1.0
190,15.199018065089229,414.61968994140625,378.1916198730469,419.2694091796875,380.29205322265625,-2.3003779705002896,2.4039462491628503,-1.094359874140476,-0.6522185934941316,-16.92616844177246,-12.070672035217285,-12.070802688598633,-7.255799293518066,0.7917164595797658,5.102127552032471,0.005102127552032471,0.040747374296188354,1.1263740062713623,1.3675901889801025,0.0,20.789331436157227,6.837950706481934,2.4039461612701416,1.0943598747253418,1.0
191,15.215684731755896,414.1342468261719,378.3114318847656,420.1233215332031,382.8308410644531,-2.2908395239581862,2.4208537170490594,0.5723067925261907,1.0144480731725352,1.6231458187103271,2.881931781768799,5.10146427154541,6.487674236297607,0.6198302482813597,7.5029377937316895,0.007502937793731689,0.058889541774988174,1.2406212091445923,1.0019996166229248,0.0,3.307587146759033,5.009997844696045,2.420853614807129,1.0144480466842651,1.0
192,15.232351398422564,413.6478271484375,378.42718505859375,418.14453125,380.9700927734375,-2.309078855193861,2.4099834071574904,-1.094359874140476,-0.6522185934941316,-16.92548179626465,-12.255786895751953,-12.085713386535645,-7.416316032409668,0.7899018197506666,5.165919780731201,0.005165919780731201,0.04097510874271393,1.1215718984603882,1.3688510656356812,0.0,20.896799087524414,6.844255447387695,2.4099833965301514,1.0943598747253418,1.0
193,15.249018065089231,413.1604919433594,378.53887939453125,418.96588134765625,383.49359130859375,-2.2998185031090244,2.4268908750436995,0.5556211250902066,1.0144480731725352,1.5745487213134766,2.691495895385742,5.086462020874023,6.323881149291992,0.6127447726950049,7.632281303405762,0.007632281303405762,0.05961957573890686,1.2349334955215454,1.0105000734329224,0.0,3.118229389190674,5.052500247955322,2.4268908500671387,1.0144480466842651,1.0
194,15.265684731755899,412.6722106933594,378.6465148925781,416.9620056152344,381.64862060546875,-2.3183359288019654,2.4160205651521305,-1.1110455415764602,-0.6522185934941316,-16.73837661743164,-12.44366455078125,-11.924626350402832,-7.58299446105957,0.7883040673844517,5.235931396484375,0.005235931396484375,0.04115435853600502,1.1296461820602417,1.3681858777999878,0.0,20.857086181640625,6.84092903137207,2.416020631790161,1.1110455989837646,1.0
195,15.282351398422566,412.18304443359375,378.7500915527344,417.7846984863281,384.16204833984375,-2.3090755767171287,2.4329280330383396,0.5556211250902066,1.0144480731725352,1.7496833801269531,2.4846725463867188,5.257109642028809,6.154026985168457,0.604295675419271,7.78895378112793,0.00778895378112793,0.060495972633361816,1.2400121688842773,1.01520836353302,0.0,3.038912534713745,5.0760416984558105,2.4329280853271484,1.0144480466842651,1.0
196,15.299018065089234,411.69305419921875,378.8495788574219,415.78851318359375,382.3383483886719,-2.3275930024100697,2.4220577231467706,-1.1110455415764602,-0.6522185934941316,-16.709625244140625,-12.635366439819336,-11.921357154846191,-7.755895137786865,0.7827396600879729,5.379990577697754,0.005379990577697754,0.041852306574583054,1.1250046491622925,1.3672856092453003,0.0,20.94908332824707,6.836428165435791,2.422057628631592,1.1110455989837646,1.0
197,15.315684731755901,411.2022399902344,378.9449768066406,416.6124572753906,384.84173583984375,-2.318332650325233,2.4389651910329797,0.5556211250902066,1.0144480731725352,1.764439344406128,2.295560359954834,5.2602219581604,5.9777655601501465,0.5940300374478102,8.002638816833496,0.008002638816833496,0.06177506223320961,1.2450437545776367,1.0154629945755005,0.0,2.8953142166137695,5.077315330505371,2.438965082168579,1.0144480466842651,1.0
198,15.332351398422569,410.71063232421875,379.0362854003906,414.62420654296875,383.0391540527344,-2.336850076018174,2.4280948811414107,-1.1110455415764602,-0.6522185934941316,-16.681991577148438,-12.83224105834961,-11.919082641601562,-7.93501615524292,0.7737852659635246,5.598126411437988,0.005598126411437988,0.043080251663923264,1.1204534769058228,1.366281270980835,0.0,21.0465030670166,6.831406116485596,2.4280948638916016,1.1110455989837646,1.0
199,15.349018065089236,410.2182922363281,379.12347412109375,415.4492492675781,385.5325927734375,-2.3275897239333374,2.44500234902762,0.5556211250902066,1.0144480731725352,1.7904961109161377,2.101928234100342,5.262572765350342,5.79525899887085,0.5818428753316403,8.27283000946045,0.00827283000946045,0.06345802545547485,1.2500416040420532,1.0138245820999146,0.0,2.761155366897583,5.069122791290283,2.445002317428589,1.0144480466842651,1.0
200,15.365684731755904,409.7252502441406,379.2065734863281,413.4691162109375,383.7509460449219,-2.3461071496262784,2.434132039136051,-1.1110455415764602,-0.6522185934941316,-16.655960083007812,-13.03425121307373,-11.91747760772705,-8.120635986328125,0.7615632866322994,5.887941360473633,0.0058879413604736325,0.044832993298769,1.1160228252410889,1.3652374744415283,0.5,21.149768829345703,6.826187610626221,2.4341320991516113,1.1110455989837646,1.0
201,15.382351398422571,409.2315368652344,379.28558349609375,414.2951965332031,386.2344665527344,-2.3368467975414418,2.45103950702226,0.5556211250902066,1.0144480731725352,1.8100206851959229,1.8955776691436768,5.264498233795166,5.606668949127197,0.5675751830637454,8.59811782836914,0.008598117828369141,0.06553991883993149,1.2549571990966797,1.0140140056610107,0.0,2.6209521293640137,5.070070266723633,2.4510395526885986,1.0144480466842651,1.0
202,15.399018065089239,408.7371826171875,379.3604431152344,412.3233642578125,384.4736328125,-2.3553642232343828,2.440169197130691,-1.1110455415764602,-0.6522185934941316,-16.631675720214844,-13.240989685058594,-11.915909767150879,-8.312576293945312,0.7462738187424838,6.245430946350098,0.006245430946350098,0.04709019884467125,1.111657738685608,1.3642244338989258,0.5,21.25879669189453,6.821122169494629,2.440169095993042,1.1110455989837646,1.0
203,15.415684731755906,408.2422180175781,379.4311828613281,413.150390625,386.947265625,-2.346103871149546,2.4570766650169,0.5556211250902066,1.0144480731725352,1.8229689598083496,1.6762504577636719,5.266086101531982,5.41139030456543,0.5512474375218153,8.976728439331055,0.008976728439331054,0.068011574447155,1.2598074674606323,1.0159984827041626,0.0,2.4764957427978516,5.079992771148682,2.4570765495300293,1.0144480466842651,1.0
204,15.432351398422574,407.7466735839844,379.497802734375,411.18707275390625,385.20709228515625,-2.364621296842487,2.446206355125331,-1.1110455415764602,-0.6522185934941316,-16.606765747070312,-13.453140258789062,-11.914586067199707,-8.510797500610352,0.7281808875501156,6.66575813293457,0.00666575813293457,0.049824073910713196,1.107426643371582,1.36298668384552,0.5,21.372217178344727,6.8149333000183105,2.4462063312530518,1.1110455989837646,1.0
205,15.449018065089241,407.2505798339844,379.560302734375,412.01495361328125,387.67095947265625,-2.3553609447576505,2.46311382301154,0.5556211250902066,1.0144480731725352,1.830000400543213,1.444762945175171,5.267816543579102,5.209928512573242,0.532888484224677,9.406487464904785,0.009406487464904785,0.0708603486418724,1.264577031135559,1.0197068452835083,0.0,2.3315749168395996,5.098534107208252,2.463113784790039,1.0144480466842651,1.0
206,15.465684731755909,406.7539978027344,379.61865234375,410.06036376953125,385.95123291015625,-2.3738783704505915,2.452243513119971,-1.1110455415764602,-0.6522185934941316,-16.568241119384766,-13.671066284179688,-11.912864685058594,-8.715439796447754,0.7076539625227452,7.143783092498779,0.007143783092498779,0.05300015211105347,1.1033152341842651,1.3598642349243164,0.5,21.480331420898438,6.79932165145874,2.4522435665130615,1.1110455989837646,1.0
207,15.482351398422576,406.2569580078125,379.6728515625,410.8714599609375,388.36688232421875,-2.364808963365623,2.468889356716648,0.5441644250981168,0.9987506158006294,1.8468494415283203,1.2112395763397217,5.270072937011719,5.001906394958496,0.5153454545140266,9.842754364013672,0.009842754364013672,0.07374731451272964,1.249859094619751,1.0215206146240234,0.0,2.208609104156494,5.107603549957275,2.4688894748687744,0.998750627040863,1.0
208,15.499018065089244,405.75946044921875,379.7229309082031,408.90545654296875,386.6295471191406,-2.383517334058432,2.4577574225355474,-1.12250224156855,-0.6679160508660373,-16.36724853515625,-13.755476951599121,-11.789119720458984,-8.791546821594238,0.689634420722723,7.589376926422119,0.007589376926422119,0.05593826249241829,1.1180944442749023,1.3505535125732422,0.5,21.37989616394043,6.752768039703369,2.4577574729919434,1.1225022077560425,1.0
209,15.515684731755911,405.2615966796875,379.76885986328125,409.7457580566406,388.7767028808594,-2.3744479269734633,2.4725449798105292,0.5441644250981168,0.8872534364989111,2.01304030418396,1.1225194931030273,5.401839733123779,4.931703567504883,0.510774814337492,10.06225299835205,0.010062252998352051,0.0751122459769249,1.1702138185501099,1.0196832418441772,0.0,2.3048603534698486,5.098415851593018,2.4725449085235596,0.88725346326828,1.0
210,15.532351398422579,404.7633361816406,379.81060791015625,407.7958068847656,386.8000793457031,-2.3931562976662724,2.4595547593077334,-1.12250224156855,-0.7794132301677557,-15.974590301513672,-13.003129959106445,-11.771766662597656,-8.033428192138672,0.6954740820080043,7.61896276473999,0.00761896276473999,0.055997975170612335,1.18670654296875,1.3017168045043945,0.5,20.597789764404297,6.508584022521973,2.459554672241211,1.1225022077560425,1.0
211,15.549018065089246,404.2647705078125,379.8482360839844,408.6507873535156,388.9385681152344,-2.3840868905813037,2.474342316582715,0.5441644250981168,0.8872534364989111,1.943936824798584,2.0616395473480225,5.42003870010376,5.751711845397949,0.5097922162711619,10.093130111694336,0.010093130111694337,0.07516420632600784,1.174517035484314,1.013901710510254,0.0,2.8335928916931152,5.0695085525512695,2.4743423461914062,0.88725346326828,1.0
212,15.565684731755914,403.765869140625,379.8817138671875,406.6898498535156,386.98138427734375,-2.402795261274113,2.4613520960799193,-1.12250224156855,-0.7794132301677557,-15.782511711120605,-13.078712463378906,-11.7529878616333,-8.108185768127441,0.6938939336501062,7.678215026855469,0.007678215026855469,0.05626975744962692,1.1827304363250732,1.2797374725341797,0.5,20.497325897216797,6.39868688583374,2.4613521099090576,1.1225022077560425,1.0
213,15.582351398422581,403.2667541503906,379.9110107421875,407.55938720703125,389.1111145019531,-2.393725854189144,2.476139653354901,0.5441644250981168,0.8872534364989111,1.9665331840515137,2.014185905456543,5.439743518829346,5.673267364501953,0.5076020189002157,10.152271270751953,0.010152271270751953,0.07541199773550034,1.1787446737289429,1.0090007781982422,0.0,2.814995050430298,5.045004367828369,2.476139545440674,0.88725346326828,1.0
214,15.599018065089249,402.7673645019531,379.9361572265625,405.587646484375,387.1734619140625,-2.4124342248819532,2.4631494328521053,-1.12250224156855,-0.7794132301677557,-15.563146591186523,-13.161148071289062,-11.732992172241211,-8.18955135345459,0.6911716765724123,7.767404079437256,0.007767404079437256,0.05675673484802246,1.1788933277130127,1.2551789283752441,0.5,20.382036209106445,6.275894641876221,2.4631495475769043,1.1225022077560425,1.0
215,15.615684731755916,402.267822265625,379.9571228027344,406.4716796875,389.29437255859375,-2.4033648177969846,2.477936990127087,0.5441644250981168,0.8872534364989111,1.9866061210632324,1.95491361618042,5.460927963256836,5.588420391082764,0.5041684240847826,10.239953994750977,0.010239953994750977,0.07585886120796204,1.1828382015228271,1.0054508447647095,0.0,2.787165403366089,5.027254104614258,2.4779369831085205,0.88725346326828,1.0
216,15.632351398422584,401.7680969238281,379.97393798828125,404.4892883300781,387.3762512207031,-2.4220731884897937,2.4649467696242913,-1.12250224156855,-0.7794132301677557,-15.317699432373047,-13.25025749206543,-11.710967063903809,-8.277326583862305,0.6872584054619073,7.8866424560546875,0.007886642456054688,0.05746111646294594,1.1752049922943115,1.2286344766616821,0.5,20.25342559814453,6.143172264099121,2.464946746826172,1.1225022077560425,1.0
