step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
192,6.818281054727996,342.26885986328125,303.65631103515625,322.1983947753906,303.74786376953125,-2.66361177777199,1.7187965970451622,-0.6037468007899816,0.8025017983953724,-4.795801162719727,6.249701499938965,-8.897212028503418,8.312020301818848,-0.8496046892553568,20.070674896240234,0.020070674896240235,0.09039558470249176,1.2632625102996826,0.9181445240974426,0.0,7.877720355987549,4.59072208404541,2.663611888885498,0.8025017976760864,0.0
193,6.834947721394663,342.4070739746094,303.17578125,324.0655517578125,301.20196533203125,-2.6458964466740453,1.7043938492406405,1.0629198658766852,-0.8641648682712944,7.060754299163818,-1.5770745277404785,7.133131980895996,-5.604426383972168,-0.7366562686115504,18.44742202758789,0.018447422027587892,0.08660151809453964,1.1217288970947266,0.8056004047393799,0.0,7.234736919403076,4.02800178527832,2.6458964347839355,1.0629198551177979,1.0
194,6.851614388061329,342.54925537109375,302.6964416503906,323.5865478515625,303.0730895996094,-2.6559588933538785,1.7177688792138968,-0.6037468007899816,0.8025017983953724,-5.5956573486328125,6.884281158447266,-10.096083641052246,8.11850357055664,-0.805200676433742,18.966447830200195,0.018966447830200194,0.08480892330408096,1.2629071474075317,0.9333196878433228,0.0,8.871566772460938,4.666598796844482,2.655958890914917,0.8025017976760864,1.0
195,6.868281054727996,342.6954650878906,302.2182922363281,325.4734191894531,300.5411682128906,-2.638243562255934,1.703366131409375,1.0629198658766852,-0.8641648682712944,6.942167282104492,-1.9942669868469238,7.0624308586120605,-5.797073841094971,-0.6863068340718746,17.30351448059082,0.01730351448059082,0.08046465367078781,1.1215468645095825,0.7609415650367737,0.0,7.222934722900391,3.8047080039978027,2.6382436752319336,1.0629198551177979,1.0
196,6.884947721394663,342.8456115722656,301.7413635253906,324.98040771484375,302.4081726074219,-2.648306008935767,1.7167411613826313,-0.6037468007899816,0.8025017983953724,-5.670984268188477,7.042145729064941,-10.165478706359863,7.926675796508789,-0.7601861172914505,17.877643585205078,0.017877643585205077,0.07941952347755432,1.2624996900558472,0.9161412715911865,0.0,9.041674613952637,4.580706596374512,2.648305892944336,0.8025017976760864,1.0
197,6.901614388061329,342.999755859375,301.2657165527344,326.8868713378906,299.890380859375,-2.6305906778378225,1.7023384135781097,1.0629198658766852,-0.8641648682712944,6.842981815338135,-2.3567581176757812,6.993086338043213,-5.987905979156494,-0.6370273952931167,16.17147445678711,0.01617147445678711,0.0744447186589241,1.1214674711227417,0.7268497943878174,0.0,7.237452030181885,3.634249210357666,2.6305906772613525,1.0629198551177979,1.0
198,6.918281054727996,343.1578674316406,300.7913818359375,326.3798828125,301.7532043457031,-2.6406531245176557,1.715713443551366,-0.6037468007899816,0.8025017983953724,-5.756624698638916,7.084457874298096,-10.233834266662598,7.736970901489258,-0.7164011428132653,16.805530548095703,0.016805530548095703,0.07425503432750702,1.2620346546173096,0.9049017429351807,0.0,9.128432273864746,4.524508953094482,2.640653133392334,0.8025017976760864,1.0
199,6.934947721394662,343.3199157714844,300.318359375,328.30584716796875,299.24969482421875,-2.622937793419711,1.7013106957468442,1.0629198658766852,-0.8641648682712944,6.746504306793213,-2.736149311065674,6.92501974105835,-6.176802635192871,-0.5882826067507267,15.052053451538086,0.015052053451538086,0.06855671852827072,1.1214414834976196,0.6890562772750854,0.0,7.280235767364502,3.4452812671661377,2.6229376792907715,1.0629198551177979,1.0
200,6.951614388061329,343.4858703613281,299.8467102050781,327.7848815917969,301.1081848144531,-2.6330002400995443,1.7146857257201005,-0.6037468007899816,0.8025017983953724,-5.847081184387207,7.086270332336426,-10.301085472106934,7.5489397048950195,-0.6737245167419315,15.751583099365234,0.015751583099365234,0.06934832781553268,1.261488914489746,0.89559406042099,0.0,9.187142372131348,4.477970123291016,2.633000135421753,0.8025017976760864,1.0
201,6.968281054727996,343.6557922363281,299.37646484375,329.73028564453125,298.6191101074219,-2.6152849090015997,1.7002829779155788,1.0629198658766852,-0.8641648682712944,6.649141788482666,-3.133831024169922,6.857877731323242,-6.363677978515625,0.4598983927443624,13.946086883544922,0.013946086883544921,0.0628194808959961,1.1214793920516968,0.6473169922828674,0.0,7.350645065307617,3.2365849018096924,2.6152849197387695,1.0629198551177979,1.0
202,6.984947721394662,343.8296203613281,298.90765380859375,329.1954040527344,300.47320556640625,-2.625347355681433,1.713658007888835,-0.6037468007899816,0.8025017983953724,-5.930274486541748,7.138443470001221,-10.367033958435059,7.363073348999023,0.3677405809238552,14.717719078063965,0.014717719078063966,0.06474070250988007,1.2608767747879028,0.8884884715080261,0.0,9.280384063720703,4.442442417144775,2.625347375869751,0.8025017976760864,1.0
203,7.001614388061329,344.00732421875,298.4403076171875,331.1600646972656,297.99871826171875,-2.6076320245834883,1.6992552600843134,1.0629198658766852,-0.8641648682712944,6.561511993408203,-3.486295700073242,6.79173469543457,-6.54852294921875,0.507076211925596,12.854846954345703,0.012854846954345703,0.05725868046283722,1.1215989589691162,0.6141738891601562,0.0,7.430188179016113,3.070869207382202,2.6076319217681885,1.0629198551177979,1.0
204,7.0182810547279955,344.1889343261719,297.9744567871094,330.6112976074219,299.8482666015625,-2.6176944712633214,1.7126302900575696,-0.6037468007899816,0.8025017983953724,-5.983412742614746,7.302661895751953,-10.43216609954834,7.179205417633057,0.4075949710980058,13.706326484680176,0.013706326484680176,0.06048029288649559,1.26023530960083,0.890093207359314,0.0,9.440874099731445,4.450466156005859,2.61769437789917,0.8025017976760864,1.0
205,7.034947721394662,344.3744201660156,297.5101318359375,332.5951232910156,297.38848876953125,-2.599979140165377,1.698227542253048,1.0629198658766852,-0.8641648682712944,6.478048801422119,-3.8091812133789062,6.72693395614624,-6.731405735015869,0.5533404135331511,11.779925346374512,0.011779925346374513,0.051909804344177246,1.1217886209487915,0.586560845375061,0.0,7.514983177185059,2.9328041076660156,2.5999791622161865,1.0629198551177979,1.0
206,7.051614388061329,344.5637512207031,297.04736328125,332.03253173828125,299.2334289550781,-2.61004158684521,1.7116025722263042,-0.6037468007899816,0.8025017983953724,-6.02269983291626,7.395928382873535,-10.496397018432617,6.997373104095459,0.4457845862023532,12.72046947479248,0.012720469474792481,0.056625694036483765,1.2595018148422241,0.8982831239700317,0.0,9.537959098815918,4.491415500640869,2.610041618347168,0.8025017976760864,1.0
207,7.068281054727995,344.7569580078125,296.5862121582031,334.0354309082031,296.7885437011719,-2.5923262557472655,1.6971998244217825,1.0629198658766852,-0.8641648682712944,6.427012920379639,-4.065405368804932,6.662853240966797,-6.912003040313721,0.5984601259231568,10.72343635559082,0.01072343635559082,0.04682062938809395,1.1220496892929077,0.5712701678276062,0.0,7.604867935180664,2.8563506603240967,2.5923261642456055,1.0629198551177979,1.0
208,7.084947721394662,344.9539794921875,296.1266784667969,333.4590148925781,298.6287536621094,-2.6023887024270986,1.7105748543950388,-0.6037468007899816,0.8025017983953724,-6.051729679107666,7.508328437805176,-10.559672355651855,6.817806720733643,0.48215347720310087,11.76412296295166,0.01176412296295166,0.05324239283800125,1.2587329149246216,0.9121045470237732,0.0,9.643568992614746,4.560522556304932,2.602388620376587,0.8025017976760864,1.0
209,7.1016143880613285,345.15484619140625,295.6687927246094,335.4808654785156,296.19891357421875,-2.584673371329154,1.696172106590517,1.0629198658766852,-0.8641648682712944,6.359063625335693,-4.320163249969482,6.599701404571533,-7.090644836425781,0.642701379340142,9.688494682312012,0.009688494682312011,0.042059026658535004,1.122365117073059,0.5561825633049011,0.0,7.687749862670898,2.7809126377105713,2.5846734046936035,1.0629198551177979,1.0
210,7.118281054727995,345.3594970703125,295.21258544921875,334.8907165527344,298.0342712402344,-2.5947358180089872,1.7095471365637733,-0.6037468007899816,0.8025017983953724,-6.082388401031494,7.618232250213623,-10.622049331665039,6.640317916870117,0.5165812252648174,10.84238338470459,0.01084238338470459,0.05040251091122627,1.2578860521316528,0.9287591576576233,0.0,9.748482704162598,4.643795490264893,2.594735860824585,0.8025017976760864,1.0
211,7.134947721394662,345.5679626464844,294.75811767578125,336.931396484375,295.6195983886719,-2.5770204869110427,1.6951443887592517,1.0629198658766852,-0.8641648682712944,6.292705535888672,-4.574713706970215,6.5372772216796875,-7.266963481903076,0.6859287625737489,8.679425239562988,0.008679425239562989,0.03771846368908882,1.1227434873580933,0.5406671762466431,0.0,7.779855251312256,2.703336000442505,2.5770204067230225,1.0629198551177979,1.0
212,7.151614388061328,345.7801818847656,294.3053894042969,336.3275146484375,297.45001220703125,-2.587082933590876,1.708519418732508,-0.6037468007899816,0.8025017983953724,-6.120373249053955,7.682985782623291,-10.68359661102295,6.465072154998779,0.5489197192899883,9.962006568908691,0.009962006568908692,0.048177119344472885,1.2569693326950073,0.9445914030075073,0.0,9.822792053222656,4.722957134246826,2.587082862854004,0.8025017976760864,1.0
213,7.168281054727995,345.9961853027344,293.8544616699219,338.3869323730469,295.0506896972656,-2.5693676024929313,1.6941166709279862,1.0629198658766852,-0.8641648682712944,6.141327857971191,-4.8451080322265625,6.475369930267334,-7.441071510314941,0.7279249922279268,7.702706813812256,0.007702706813812256,0.03392728418111801,1.1232091188430786,0.5234733819961548,0.0,7.8224663734436035,2.6173667907714844,2.5693676471710205,1.0629198551177979,1.0
214,7.1849477213946615,346.2159423828125,293.4053649902344,337.76934814453125,296.8760681152344,-2.5794300491727644,1.7074917009012425,-0.6037468007899816,0.8025017983953724,-6.178255081176758,7.489353656768799,-10.744535446166992,6.292285919189453,0.5795106505416334,9.131852149963379,0.00913185214996338,0.046628694981336594,1.256032109260559,0.9441162347793579,0.0,9.708824157714844,4.720581531524658,2.579430103302002,0.8025017976760864,1.0
215,7.201614388061328,346.4394226074219,292.95806884765625,339.84735107421875,294.4921875,-2.56171471807482,1.6930889530967208,1.0629198658766852,-0.8641648682712944,5.954809188842773,-5.120655059814453,6.41460657119751,-7.612968921661377,0.7682166307652369,6.768229007720947,0.006768229007720947,0.03085150755941868,1.1237363815307617,0.5068743824958801,0.0,7.8537163734436035,2.534371852874756,2.5617146492004395,1.0629198551177979,1.0
216,7.218281054727995,346.6666259765625,292.5126953125,339.2161560058594,296.3124084472656,-2.571777164754653,1.706463983069977,-0.6037468007899816,0.8025017983953724,-6.232491970062256,7.231034278869629,-10.804903030395508,6.121669769287109,0.6072245846502483,8.36345100402832,0.00836345100402832,0.04580012708902359,1.2549822330474854,0.9410129189491272,0.0,9.546298027038574,4.70506477355957,2.571777105331421,0.8025017976760864,1.0
217,7.234947721394661,346.8975524902344,292.0692138671875,341.3126525878906,293.94415283203125,-2.5540618336567085,1.6920612352654554,1.0629198658766852,-0.8641648682712944,5.770280838012695,-5.395679473876953,6.354090690612793,-7.782225131988525,0.8061139958119019,5.8912224769592285,0.005891222476959229,0.028681358322501183,1.124290943145752,0.4913831651210785,0.0,7.899968147277832,2.456915855407715,2.5540618896484375,1.0629198551177979,1.0
218,7.251614388061328,347.13214111328125,291.6276550292969,340.6678466796875,295.7591552734375,-2.5641242803365416,1.7054362652387116,-0.6037468007899816,0.8025017983953724,-6.286238670349121,6.97572660446167,-10.86436939239502,5.953282833099365,0.6313343911245466,7.671792030334473,0.007671792030334473,0.045704834163188934,1.2539055347442627,0.9381827712059021,0.0,9.390290260314941,4.690913677215576,2.564124345779419,0.8025017976760864,1.0
219,7.268281054727995,347.37042236328125,291.1880798339844,342.7827453613281,293.4066162109375,-2.546408949238597,1.69103351743419,1.0629198658766852,-0.8641648682712944,5.597056865692139,-5.657107830047607,6.294325351715088,-7.949297904968262,0.8404162765201181,5.095947742462158,0.005095947742462159,0.02758968248963356,1.124959945678711,0.4791792333126068,0.0,7.958009243011475,2.3958961963653564,2.5464088916778564,1.0629198551177979,1.0
220,7.284947721394661,347.6123352050781,290.7505187988281,342.1243591308594,295.2162780761719,-2.55647139591843,1.7044085474074462,-0.6037468007899816,0.8025017983953724,-6.339656829833984,6.736154556274414,-10.923677444458008,5.787545204162598,0.6511923017352819,7.075372219085693,0.007075372219085693,0.046320706605911255,1.2527618408203125,0.9362286925315857,0.0,9.250245094299316,4.681143760681152,2.556471347808838,0.8025017976760864,1.0
221,7.301614388061328,347.85791015625,290.3149719238281,344.25750732421875,292.8796691894531,-2.5387560648204857,1.6900057996029245,1.0629198658766852,-0.8641648682712944,5.5353593826293945,-5.824836730957031,6.234947681427002,-8.113907814025879,0.8690194595512003,4.420472145080566,0.004420472145080566,0.027662111446261406,1.1256563663482666,0.4787179231643677,0.0,8.035479545593262,2.393589735031128,2.5387561321258545,1.0629198551177979,1.0
222,7.318281054727994,348.1070861816406,289.8814697265625,343.5856018066406,294.6838684082031,-2.548818511500319,1.7033808295761808,-0.6037468007899816,0.8025017983953724,-6.390513896942139,6.471124649047852,-10.982210159301758,5.624123573303223,0.6663192756846548,6.595972537994385,0.006595972537994385,0.047595854848623276,1.2515486478805542,0.9338326454162598,0.0,9.094730377197266,4.669163227081299,2.548818588256836,0.8025017976760864,1.0
223,7.334947721394661,348.35986328125,289.4501037597656,345.73687744140625,292.36328125,-2.5311031804023743,1.688978081771659,1.0629198658766852,-0.8641648682712944,5.483632564544678,-5.983563423156738,6.176051616668701,-8.275903701782227,0.88931859257631,3.9200327396392822,0.0039200327396392825,0.02884984016418457,1.1264384984970093,0.4789265990257263,0.0,8.11623477935791,2.3946330547332764,2.5311031341552734,1.0629198551177979,1.0
224,7.351614388061328,348.6162414550781,289.02081298828125,345.0515441894531,294.16192626953125,-2.5411656270822074,1.7023531117449153,-0.6037468007899816,0.8025017983953724,-6.445237636566162,6.13404655456543,-11.040579795837402,5.463234901428223,0.6765792958438397,6.256045818328857,0.006256045818328858,0.049454279243946075,1.2503085136413574,0.9288091063499451,0.0,8.897618293762207,4.644045352935791,2.541165590286255,0.8025017976760864,1.0
225,7.368281054727994,348.8761901855469,288.59368896484375,347.2208251953125,291.8575134277344,-2.523450295984263,1.6879503639403937,1.0629198658766852,-0.8641648682712944,5.432373046875,-6.1398468017578125,6.117702007293701,-8.43557071685791,0.8978834496531636,3.6596152782440186,0.0036596152782440187,0.030988115817308426,1.1273010969161987,0.4791669249534607,0.0,8.19807243347168,2.395834445953369,2.5234503746032715,1.0629198551177979,1.0
226,7.384947721394661,349.1396789550781,288.16876220703125,346.52203369140625,293.6505126953125,-2.533512742664096,1.70132539391365,-0.6037468007899816,0.8025017983953724,-6.52060079574585,5.767116546630859,-11.098566055297852,5.305141448974609,0.6821720305830241,6.074673652648926,0.006074673652648925,0.05181057006120682,1.2489901781082153,0.9202431440353394,0.0,8.705048561096191,4.601215839385986,2.533512830734253,0.8025017976760864,1.0
227,7.401614388061327,349.4067077636719,287.74603271484375,348.709228515625,291.3624267578125,-2.5157974115661514,1.6869226461091282,1.0629198658766852,-0.8641648682712944,5.3723225593566895,-6.302618980407715,6.059564113616943,-8.592514991760254,0.8925018397346138,3.683039903640747,0.0036830399036407472,0.033862337470054626,1.1282095909118652,0.47815993428230286,0.0,8.281597137451172,2.3907997608184814,2.5157973766326904,1.0629198551177979,1.0
