step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
176,8.813680332370096,382.428466796875,262.6306457519531,362.9268798828125,264.1342468261719,-2.3496802637295655,1.4712856143586481,0.9938080496766759,-0.35510336346919114,11.561860084533691,-10.23659896850586,9.435933113098145,-10.27734375,-0.7422995460033416,19.559465408325195,0.019559465408325195,0.07959134131669998,0.8960216641426086,0.42526349425315857,0.0,15.44229793548584,2.1263175010681152,2.349680185317993,0.9938080310821533,1.0
177,8.830346999036763,382.9071350097656,262.4862365722656,362.6402587890625,266.5177917480469,-2.360894574012732,1.4931450027452726,-0.6728586169899908,1.3115633031974756,-2.7516727447509766,5.979570388793945,-7.740239143371582,3.248190402984619,-0.8987735015153885,20.663970947265625,0.020663970947265624,0.09428234398365021,1.5980538129806519,1.1374748945236206,0.5,6.582322120666504,5.687375068664551,2.3608946800231934,1.31156325340271,0.0
178,8.84701366570343,383.38702392578125,262.3457946777344,365.8877258300781,265.38677978515625,-2.344331106518121,1.4872266133541194,0.9938080496766759,-0.35510336346919114,11.370773315429688,-10.930122375488281,9.44109058380127,-10.864458084106445,-0.6688063684105875,17.761560440063477,0.017761560440063478,0.07957440614700317,0.8981691002845764,0.3861599862575531,0.0,15.772192001342773,1.9307998418807983,2.3443310260772705,0.9938080310821533,1.0
179,8.863680332370098,383.8680419921875,262.2093505859375,366.3061218261719,267.67919921875,-2.352388539951721,1.509086001740744,-0.4834460060160064,1.3115633031974756,-2.7465577125549316,5.128059387207031,-7.735813140869141,2.662757158279419,-0.7976138489693403,18.39402961730957,0.01839402961730957,0.09548009186983109,1.5061231851577759,1.113020896911621,0.5,5.817265033721924,5.5651044845581055,2.352388620376587,1.31156325340271,1.0
180,8.880346999036766,384.3501892089844,262.0769348144531,370.2843322753906,266.4986877441406,-2.3326681956075435,1.5031676123495907,1.1832206606506603,-0.35510336346919114,10.229452133178711,-9.746261596679688,7.436074733734131,-11.445335388183594,0.4604905642196535,14.744498252868652,0.014744498252868653,0.07755747437477112,1.0807939767837524,0.6539055109024048,0.0,14.129095077514648,3.2695274353027344,2.3326683044433594,1.183220624923706,1.0
181,8.897013665703433,384.8334045410156,261.9485168457031,370.6551818847656,268.8185729980469,-2.3407256290411436,1.5250270007362152,-0.4834460060160064,1.3115633031974756,-4.858495712280273,4.916985511779785,-9.854975700378418,2.086059093475342,-0.7023162634670734,15.754988670349121,0.01575498867034912,0.09728296101093292,1.5025122165679932,1.1485462188720703,0.5,6.912432670593262,5.742730617523193,2.3407256603240967,1.31156325340271,1.0
182,8.9136803323701,385.31768798828125,261.82415771484375,374.62579345703125,267.70697021484375,-2.321005284696966,1.519108611345062,1.1832206606506603,-0.35510336346919114,9.605648040771484,-9.864953994750977,7.209465026855469,-12.020174980163574,0.5596783029288053,12.203446388244629,0.012203446388244629,0.08008751273155212,1.0828503370285034,0.6445670127868652,0.0,13.769015312194824,3.2228353023529053,2.321005344390869,1.183220624923706,1.0
183,8.930346999036768,385.8030090332031,261.7038269042969,374.9481506347656,270.0531921386719,-2.329062718130566,1.5409679997316865,-0.4834460060160064,1.3115633031974756,-5.085484981536865,3.979081392288208,-10.081901550292969,1.5131964683532715,0.3703179481625556,13.69451904296875,0.01369451904296875,0.10255502909421921,1.4989014863967896,1.1143566370010376,0.5,6.457185745239258,5.571783065795898,2.3290627002716064,1.31156325340271,1.0
184,8.947013665703436,386.2892761230469,261.5875244140625,378.9097595214844,269.0098571777344,-2.3093423737863885,1.5350496103405333,1.1832206606506603,-0.35510336346919114,8.591901779174805,-10.124277114868164,6.981229305267334,-12.59150505065918,0.6221814125403762,10.466531753540039,0.010466531753540039,0.08670520782470703,1.0849580764770508,0.5892869234085083,0.0,13.278620719909668,2.946434736251831,2.309342384338379,1.183220624923706,1.0
185,8.963680332370103,386.7765197753906,261.4753112792969,380.6544494628906,271.2519836425781,-2.310964331685812,1.5569089987271578,-0.09731747396540591,1.3115633031974756,-5.3138041496276855,2.1818909645080566,-10.31089973449707,0.9438925981521606,0.46786273896694186,11.535296440124512,0.011535296440124512,0.10687961429357529,1.3790699243545532,1.0296330451965332,0.5,5.7443156242370605,5.148165225982666,2.310964345932007,1.31156325340271,1.0
186,8.98034699903677,387.2646789550781,261.3671569824219,386.09039306640625,270.20733642578125,-2.2848085118074577,1.5509906093360046,1.5693491927012608,-0.35510336346919114,7.302389144897461,-11.380136489868164,2.657651901245117,-13.154383659362793,0.6545965424180031,8.917831420898438,0.008917831420898437,0.09032708406448364,1.461303472518921,0.9944151639938354,0.0,13.521553039550781,4.972075462341309,2.284808397293091,1.5693491697311401,1.0
187,8.997013665703438,387.75372314453125,261.2630615234375,384.4681396484375,266.646240234375,-2.277969627537846,1.5172944421670738,0.4103330561767118,-2.021770030135858,-9.866304397583008,-2.894205093383789,-14.866100311279297,0.3870501220226288,0.7571241815388202,6.306637287139893,0.006306637287139893,0.05945424363017082,1.9969613552093506,1.1960701942443848,0.5,10.282041549682617,5.980350971221924,2.2779695987701416,2.0217700004577637,1.0
188,9.013680332370106,388.2436218261719,261.1630554199219,379.0003356933594,266.43621826171875,-2.2989085210460116,1.5113760527759206,-1.256333610489955,-0.35510336346919114,-3.437328577041626,12.986993789672852,-3.4571781158447266,14.86881160736084,0.4737310405820607,10.641643524169922,0.010641643524169922,0.07197729498147964,1.4313212633132935,0.376384437084198,0.0,13.434181213378906,1.8819221258163452,2.2989084720611572,1.256333589553833,1.0
189,9.030346999036773,388.7343444824219,261.0671081542969,382.72796630859375,268.4955749511719,-2.2920696367763997,1.533235441162545,0.4103330561767118,1.3115633031974756,13.126492500305176,5.894669055938721,14.046046257019043,1.7120531797409058,0.6070001781731843,9.552942276000977,0.009552942276000977,0.0846058651804924,1.3779919147491455,0.856501042842865,0.0,14.389299392700195,4.282505512237549,2.292069673538208,1.31156325340271,1.0
190,9.04701366570344,389.225830078125,260.97528076171875,390.1997985839844,267.41748046875,-2.25745297472901,1.5273170517713919,2.0769997228433787,-0.35510336346919114,2.2275872230529785,-13.601930618286133,-2.763770580291748,-12.375529289245605,0.7654693200066686,6.515408992767334,0.006515408992767334,0.06421554833650589,1.9638546705245972,1.0279632806777954,0.5,13.783129692077637,5.1398162841796875,2.257452964782715,2.0769996643066406,1.0
191,9.063680332370108,389.71807861328125,260.8875427246094,388.6093444824219,263.8728332519531,-2.2506140904593983,1.493620884602461,0.410333056176712,-2.021770030135858,-15.000057220458984,-3.2795934677124023,-20.0,1.175862193107605,0.8923305815923959,3.18453311920166,0.00318453311920166,0.03205546364188194,2.0042779445648193,1.339410424232483,0.5,15.354395866394043,6.697052478790283,2.2506141662597656,2.0217700004577637,1.0
192,9.080346999036776,390.2110290527344,260.8039245605469,383.084716796875,263.5745544433594,-2.271552983967564,1.4877024952113078,-1.2563336104899547,-0.35510336346919114,-6.406247138977051,15.390278816223145,-4.107290744781494,15.66202449798584,0.5954870871454477,7.645960807800293,0.007645960807800293,0.04520442336797714,1.4304906129837036,0.4629923105239868,0.0,16.670352935791016,2.3149614334106445,2.2715530395507812,1.256333589553833,1.0
193,9.097013665703443,390.70465087890625,260.7243957519531,385.85284423828125,265.7263488769531,-2.2688577934635292,1.5095618835979323,0.16171143024207968,1.3115633031974756,11.093894958496094,7.3974409103393555,13.392462730407715,2.509624719619751,0.6985900499857962,6.968469142913818,0.0069684691429138185,0.05935845896601677,1.344290018081665,1.080262303352356,0.0,13.334040641784668,5.40131139755249,2.268857717514038,1.31156325340271,1.0
194,9.11368033237011,391.1989440917969,260.64898681640625,392.44366455078125,264.7876281738281,-2.2383848251817167,1.5036434942067791,1.8283780969087464,-0.35510336346919114,3.927748918533325,-9.239400863647461,-0.7835395336151123,-11.57695484161377,0.8490522261802107,4.321768283843994,0.0043217682838439945,0.040930796414613724,1.72273850440979,1.0518630743026733,0.0,10.0396089553833,5.259315490722656,2.23838472366333,1.8283780813217163,1.0
195,9.130346999036778,391.69384765625,260.5777282714844,390.3825988769531,261.85321044921875,-2.235689634677682,1.475286366846252,0.16171143024207968,-1.701427641631631,-13.463054656982422,-1.6889175176620483,-18.462486267089844,1.9760524034500122,0.9377713535306975,1.8292698860168457,0.0018292698860168457,0.015516172163188457,1.6726746559143066,1.2397792339324951,0.5,13.568577766418457,6.198896408081055,2.235689640045166,1.701427698135376,1.0
196,9.147013665703446,392.1893005371094,260.51055908203125,384.3555603027344,262.11199951171875,-2.260772221951425,1.4747070172635026,-1.504955236424587,-0.03476097496496422,-1.9457950592041016,14.367430686950684,-1.8277100324630737,13.71733570098877,0.5533135807141663,7.995755195617676,0.007995755195617675,0.039306093007326126,1.6401561498641968,0.13214653730392456,0.0,14.498592376708984,0.6607326865196228,2.260772228240967,1.5049552917480469,1.0
197,9.163680332370113,392.685302734375,260.4475402832031,387.64678955078125,264.80487060546875,-2.2580770314473906,1.501905445458531,0.16171143024207968,1.6319056917017025,12.719154357910156,5.364578723907471,15.821771621704102,0.3832336962223053,0.7199627288617194,6.661302089691162,0.0066613020896911625,0.054010238498449326,1.657520055770874,1.1737127304077148,0.5,13.804187774658203,5.868563652038574,2.2580771446228027,1.6319056749343872,1.0
198,9.18034699903678,393.18182373046875,260.3886413574219,394.7646484375,264.4770202636719,-2.227604063165578,1.5013260958757817,1.8283780969087464,-0.03476097496496422,3.833122491836548,-12.084467887878418,-0.838371992111206,-13.882241249084473,0.8419140954129398,4.384082317352295,0.004384082317352295,0.04007589444518089,1.6945189237594604,1.001096487045288,0.0,12.677823066711426,5.005482196807861,2.2276041507720947,1.8283780813217163,1.0
199,9.197013665703448,393.6788330078125,260.3338928222656,393.86322021484375,261.4942932128906,-2.2201538446229168,1.4729689685152545,0.4470131125596697,-1.701427641631631,-13.51478099822998,-5.095181941986084,-18.514644622802734,-0.5083475708961487,0.9708724709530361,1.17495858669281,0.00117495858669281,0.011704151518642902,1.708669900894165,1.3570215702056885,0.5,14.443344116210938,6.785107612609863,2.22015380859375,1.701427698135376,1.0
200,9.213680332370116,394.17626953125,260.2832946777344,388.9602355957031,261.6099548339844,-2.240481403858033,1.4723896189325052,-1.219653554106997,-0.03476097496496422,-7.671153545379639,15.018598556518555,-4.904667854309082,13.803552627563477,0.6898309260047972,5.382103443145752,0.005382103443145752,0.02839241549372673,1.3523136377334595,0.6043105125427246,0.0,16.864309310913086,3.021552562713623,2.240481376647949,1.219653606414795,1.0
201,9.230346999036783,394.6741027832031,260.2368469238281,393.32379150390625,264.3280029296875,-2.233031185315372,1.4995880471275336,0.4470131125596697,1.6319056917017025,10.082902908325195,5.122754096984863,12.57163143157959,0.47727763652801514,0.8175397919025272,4.308236122131348,0.004308236122131348,0.04378291964530945,1.6799513101577759,1.0540250539779663,0.0,11.309621810913086,5.270125389099121,2.2330312728881836,1.6319056749343872,1.0
202,9.24701366570345,395.17230224609375,260.1945495605469,401.5762939453125,264.1769714355469,-2.197803188994933,1.4990086975447843,2.113679779226336,-0.03476097496496422,0.4782276153564453,-15.246644020080566,-4.261030197143555,-13.780974388122559,0.6058774774800986,7.5412726402282715,0.007541272640228271,0.04001334682106972,1.9825005531311035,0.9921441674232483,0.0,15.254142761230469,4.960721015930176,2.197803258895874,2.113679885864258,1.0
203,9.263680332370118,395.67083740234375,260.1563720703125,400.7590026855469,261.173095703125,-2.1903529704522717,1.470651570184257,0.44701311255966947,-1.701427641631631,-15.00016975402832,-5.326625823974609,-20.0,-0.4004378616809845,0.789432137182448,5.1887526512146,0.005188752651214599,0.02003149501979351,1.7161872386932373,1.4037896394729614,1.0,15.917852401733398,7.018948554992676,2.1903529167175293,1.701427698135376,1.0
204,9.280346999036786,396.169677734375,260.12237548828125,395.8497009277344,261.1471252441406,-2.210680529687388,1.4700722206015078,-1.2196535541069973,-0.03476097496496422,-9.526835441589355,16.00733184814453,-5.6455979347229,13.91618537902832,1.0196819997340207,1.0735442638397217,0.0010735442638397216,0.01103387214243412,1.349736213684082,0.8817461133003235,0.0,18.627809524536133,4.408730506896973,2.2106804847717285,1.219653606414795,1.0
205,9.297013665703453,396.6687927246094,260.0925598144531,399.38232421875,263.9873352050781,-2.2064353054287524,1.4972706487965362,0.2547134555181463,1.6319056917017025,8.943596839904785,5.17083740234375,11.827479362487793,0.5946890711784363,0.7046227470599116,4.7468438148498535,0.004746843814849853,0.03728000819683075,1.6477686166763306,1.0818116664886475,0.0,10.330802917480469,5.409058570861816,2.206435203552246,1.6319056749343872,1.0
206,9.31368033237012,397.1681213378906,260.0668640136719,406.8883361816406,264.0253601074219,-2.174412303392339,1.4966912992137869,1.921380122184813,-0.03476097496496422,-2.7296340465545654,-13.63150691986084,-2.9694454669952393,-13.662422180175781,0.4610235985799227,10.495345115661621,0.01049534511566162,0.04546485096216202,1.7929868698120117,0.048359181731939316,0.0,13.902117729187012,0.24179592728614807,2.174412250518799,1.9213801622390747,1.0
207,9.330346999036788,397.66766357421875,260.04534912109375,405.3702697753906,260.98907470703125,-2.1701670791337033,1.4683341718532597,0.2547134555181463,-1.701427641631631,-15.001448631286621,-5.22122049331665,-20.0,-0.28015318512916565,0.6930826462106779,7.760203838348389,0.007760203838348388,0.030102839693427086,1.6986812353134155,1.4056979417800903,1.0,15.884099006652832,7.028489112854004,2.1701669692993164,1.701427698135376,1.0
208,9.347013665703455,398.1673583984375,260.0279846191406,399.6909484863281,260.86822509765625,-2.1936996326528453,1.4677548222705104,-1.4119532111485205,-0.03476097496496422,-7.994668006896973,15.872766494750977,-4.126598358154297,14.038768768310547,1.0323315812542568,1.7399226427078247,0.0017399226427078248,0.008707075379788876,1.539428949356079,0.8561661243438721,0.0,17.77243423461914,4.280830383300781,2.193699598312378,1.4119532108306885,1.0
209,9.363680332370123,398.66717529296875,260.0148010253906,402.8814697265625,263.7574768066406,-2.1907290154178387,1.4949532504655387,0.17823703410038827,1.6319056917017025,9.956117630004883,5.636963844299316,13.458555221557617,0.7195015549659729,0.6576339168567211,5.6363019943237305,0.005636301994323731,0.03562243655323982,1.6366218328475952,1.2074518203735352,0.5,11.44113826751709,6.037259578704834,2.1907289028167725,1.6319056749343872,1.0
210,9.38034699903679,399.1670837402344,260.0057678222656,410.09295654296875,263.8939208984375,-2.1599806204050545,1.4943739008827894,1.844903700767055,-0.03476097496496422,-5.503726959228516,-12.579586029052734,-2.4534430503845215,-13.534512519836426,0.40211472045630214,11.597086906433105,0.011597086906433105,0.04780161753296852,1.7194006443023682,0.6392531991004944,0.0,13.730877876281738,3.196265935897827,2.159980535507202,1.8449037075042725,1.0
211,9.397013665703458,399.6670837402344,260.00091552734375,408.30792236328125,260.8301696777344,-2.157010003170048,1.4660167735222622,0.17823703410038827,-1.701427641631631,-15.004064559936523,-5.088326454162598,-20.0,-0.14914347231388092,0.6594156551267951,8.68053913116455,0.00868053913116455,0.03419675678014755,1.7019637823104858,1.405060887336731,1.0,15.843390464782715,7.025304794311523,2.157010078430176,1.701427698135376,1.0
