step,t,x_target_px,y_target_px,x_ee_px,y_ee_px,q1,q2,dq1,dq2,tau1,tau2,tau_pd1,tau_pd2,reward,ee_error_px,ee_error_m,q_error_norm,dq_error_norm,action_norm,action_saturation,tau_total_norm,tau_residual_norm,q_abs_max,dq_abs_max,success
851,8.509999999999863,373.7730712890625,266.0356750488281,375.9146728515625,262.8949890136719,-2.296618760989619,1.475435849475673,0.32500085302941123,-0.6173074001412002,-0.4647890031337738,0.3204527497291565,0.0,0.0,0.031878102618617676,3.801363706588745,0.0038013637065887453,0.03441174700856209,0.055195920169353485,0.11291036754846573,0.0,0.564551830291748,0.564551830291748,2.296618700027466,0.6173074245452881,1.0
852,8.519999999999863,374.043212890625,265.90521240234375,376.23779296875,263.26763916015625,-2.296907372853689,1.4792627754742609,-0.028861186406994865,0.3826925998587998,-2.619379997253418,2.015986204147339,0.0,0.0,0.03259460971137007,3.4311766624450684,0.003431176662445068,0.029542693868279457,0.050576407462358475,0.6610704064369202,0.0,3.305351972579956,3.305351972579956,2.296907424926758,0.3826926052570343,1.0
853,8.529999999999863,374.31402587890625,265.7760925292969,376.3778076171875,262.60247802734375,-2.293662088994317,1.4731093898110696,0.3245283859371549,-0.6153385663191222,-0.44462788105010986,0.32515761256217957,0.0,0.0,0.03190855906888879,3.7856338024139404,0.0037856338024139405,0.03468673676252365,0.055135879665613174,0.11016740649938583,0.0,0.5508370399475098,0.5508370399475098,2.2936620712280273,0.6153385639190674,1.0
854,8.539999999999862,374.58544921875,265.6483459472656,376.6995849609375,262.9774169921875,-2.2939636150231575,1.4769560041478784,-0.03015260288403343,0.3846614336808778,-2.6065006256103516,2.018080234527588,0.0,0.0,0.03264258318489455,3.406381130218506,0.0034063811302185057,0.029792673885822296,0.050509169697761536,0.6592873334884644,0.0,3.2964365482330322,3.2964365482330322,2.293963670730591,0.3846614360809326,1.0
855,8.549999999999862,374.8575439453125,265.52197265625,376.8429870605469,262.3155517578125,-2.2907193826660297,1.4708253510460356,0.3244232357127649,-0.6130653101842775,-0.42607393860816956,0.32982704043388367,0.0,0.0,0.031936205214008306,3.771354913711548,0.003771354913711548,0.03496158868074417,0.055030133575201035,0.10776360332965851,0.0,0.5388180017471313,0.5388180017471313,2.2907192707061768,0.6130653023719788,1.0
856,8.559999999999862,375.1302490234375,265.39691162109375,377.1645812988281,262.6929931640625,-2.2910300420989373,1.4746946979441928,-0.031065943290752684,0.38693468981572254,-2.5941646099090576,2.0197720527648926,0.0,0.0,0.03268639057495104,3.383737802505493,0.003383737802505493,0.030043650418519974,0.05047419294714928,0.6575460433959961,0.0,3.2877302169799805,3.2877302169799805,2.291029930114746,0.38693469762802124,1.0
857,8.569999999999862,375.403564453125,265.27325439453125,377.3116455078125,262.0348205566406,-2.2877874660222624,1.468590892096404,0.324257607667498,-0.610380584778887,-0.4108179807662964,0.3342496156692505,0.0,0.0,0.031960603239088003,3.7587532997131348,0.0037587532997131346,0.035231608897447586,0.05488072708249092,0.10592340677976608,0.0,0.5296170711517334,0.5296170711517334,2.287787437438965,0.6103805899620056,1.0
858,8.579999999999862,375.677490234375,265.1509704589844,377.6338195800781,262.4151306152344,-2.2881056788009673,1.472487086248615,-0.03182127787048661,0.389619415221113,-2.5816192626953125,2.020733118057251,0.0,0.0,0.03272585533415606,3.3633382320404053,0.003363338232040405,0.030289750546216965,0.050482675433158875,0.6556865572929382,0.0,3.278432607650757,3.278432607650757,2.2881057262420654,0.3896194100379944,1.0
859,8.589999999999861,375.9520568847656,265.030029296875,377.7841796875,261.76031494140625,-2.28486486063215,1.4664066199733183,0.32408181688172305,-0.6080466275296732,-0.3977143168449402,0.3379378914833069,0.0,0.0,0.03198136981074595,3.7480270862579346,0.0037480270862579345,0.0354980006814003,0.05477488040924072,0.1043798178434372,0.0,0.5218991041183472,0.5218991041183472,2.284864902496338,0.6080466508865356,1.0
860,8.599999999999861,376.2272033691406,264.9104919433594,378.1059265136719,262.14324951171875,-2.285193406437584,1.4703261536980217,-0.03285458054339241,0.3919533724703268,-2.570507049560547,2.022036552429199,0.0,0.0,0.03276184969078699,3.3447318077087402,0.0033447318077087403,0.030534040182828903,0.05045424774289131,0.6540989875793457,0.0,3.2704951763153076,3.2704951763153076,2.28519344329834,0.39195337891578674,1.0
861,8.60999999999986,376.5029296875,264.79229736328125,378.2591552734375,261.4920654296875,-2.281957136837108,1.4642716237380087,0.32362696004760266,-0.6054529960012989,-0.38399410247802734,0.342046856880188,0.0,0.0,0.031999949904114255,3.7384300231933594,0.003738430023193359,0.03575778007507324,0.054650235921144485,0.10284891724586487,0.0,0.5142446160316467,0.5142446160316467,2.2819571495056152,0.6054530143737793,1.0
862,8.61999999999986,376.7792663574219,264.6755065917969,378.5802307128906,261.8779296875,-2.282298103943219,1.4682170937779957,-0.03409671061106517,0.39454700399870113,-2.559965133666992,2.022860527038574,0.0,0.0,0.03279586601165063,3.3271472454071045,0.0033271472454071043,0.03076990880072117,0.05045320466160774,0.6525453925132751,0.0,3.2627267837524414,3.2627267837524414,2.2822980880737305,0.3945470154285431,1.0
863,8.62999999999986,377.0561828613281,264.56011962890625,378.7356262207031,261.2295227050781,-2.2790655495745056,1.4621798146019593,0.32325543687132613,-0.6037279176036462,-0.36921948194503784,0.34551846981048584,0.0,0.0,0.03201613916929158,3.730067729949951,0.0037300677299499513,0.0360160730779171,0.05462600290775299,0.1011347696185112,0.0,0.5056738257408142,0.5056738257408142,2.2790656089782715,0.6037279367446899,1.0
864,8.63999999999986,377.33367919921875,264.4460754394531,379.0543518066406,261.6175231933594,-2.279422016002444,1.4661425354259228,-0.035646642793863426,0.3962720823963538,-2.550259590148926,2.0249338150024414,0.0,0.0,0.03282748021635007,3.3108038902282715,0.0033108038902282715,0.03100999817252159,0.05036160722374916,0.6512812376022339,0.0,3.256406307220459,3.256406307220459,2.2794220447540283,0.39627209305763245,1.0
865,8.64999999999986,377.6117248535156,264.33343505859375,379.2123107910156,260.97332763671875,-2.276197654357551,1.4601365278927232,0.3224361644893207,-0.6006007533199619,-0.3530874252319336,0.3506110906600952,0.0,0.0,0.03203204060994935,3.7218539714813232,0.003721853971481323,0.03626345098018646,0.0544559583067894,0.09951861202716827,0.0,0.49759307503700256,0.49759307503700256,2.276197671890259,0.6006007790565491,1.0
866,8.65999999999986,377.89031982421875,264.2221984863281,379.53125,261.3647155761719,-2.276564774860189,1.4641305203595236,-0.036712050263775275,0.3993992466800381,-2.5378103256225586,2.024953842163086,0.0,0.0,0.03285780488143586,3.2951266765594482,0.0032951266765594484,0.031232303008437157,0.050415948033332825,0.6493356227874756,0.0,3.246678113937378,3.246678113937378,2.276564836502075,0.3993992507457733,1.0
867,8.66999999999986,378.16949462890625,264.11236572265625,379.6912841796875,260.72210693359375,-2.273339744431021,1.4581303111513475,0.32250304291683224,-0.6000209208176013,-0.3379819393157959,0.353003591299057,0.0,0.0,0.032043101906223836,3.7161402702331543,0.003716140270233154,0.03651830181479454,0.05455449968576431,0.0977431982755661,0.0,0.4887160062789917,0.4887160062789917,2.2733397483825684,0.6000209450721741,1.0
868,8.67999999999986,378.44921875,264.00390625,380.0037536621094,261.1147766113281,-2.273734653395602,1.4621301019431714,-0.03949089645813747,0.3999790791823987,-2.538248062133789,2.0277812480926514,0.0,0.0,0.032885516149820604,3.2808001041412354,0.0032808001041412355,0.031474146991968155,0.050211142748594284,0.6497568488121033,0.0,3.248784303665161,3.248784303665161,2.2737345695495605,0.3999790847301483,1.0
869,8.68999999999986,378.7294616699219,263.8968505859375,380.1656188964844,260.47760009765625,-2.270525480713432,1.4561727127483868,0.32091726821701744,-0.5957389194784525,-0.31583186984062195,0.36030980944633484,0.0,0.0,0.03205767086906153,3.7086145877838135,0.0037086145877838136,0.03675251826643944,0.054280586540699005,0.09582753479480743,0.0,0.47913768887519836,0.47913768887519836,2.2705254554748535,0.59573894739151,1.0
870,8.699999999999859,379.0102233886719,263.79119873046875,380.47735595703125,260.87493896484375,-2.2709397827056925,1.4602153235536022,-0.04143019922608865,0.4042610805215475,-2.5311946868896484,2.0252280235290527,0.0,0.0,0.03291701721148288,3.2645137310028076,0.0032645137310028075,0.03166995942592621,0.05038715898990631,0.6483361721038818,0.0,3.241680860519409,3.241680860519409,2.270939826965332,0.4042610824108124,1.0
871,8.709999999999859,379.2915344238281,263.68695068359375,380.6424865722656,260.23858642578125,-2.26772225738847,1.4542579343588176,0.3217525317222236,-0.5957389194784525,-0.29281288385391235,0.3607548773288727,0.0,0.0,0.03206747415988631,3.7035505771636963,0.003703550577163696,0.036989063024520874,0.05442585423588753,0.092926524579525,0.0,0.4646326005458832,0.4646326005458832,2.2677223682403564,0.59573894739151,1.0
872,8.719999999999859,379.5733642578125,263.5841064453125,380.94769287109375,260.6365966796875,-2.2681621355377506,1.458300545164033,-0.043987814928065916,0.4042610805215475,-2.534303903579712,2.0287303924560547,0.0,0.0,0.03294089664744737,3.2521674633026123,0.0032521674633026122,0.03190191090106964,0.050130799412727356,0.6492593884468079,0.0,3.2462966442108154,3.2462966442108154,2.268162250518799,0.4042610824108124,1.0
873,8.729999999999858,379.855712890625,263.482666015625,381.1123962402344,260.0038146972656,-2.264961586217331,1.4523665946632809,0.32005493204192725,-0.5933950500752181,-0.27162468433380127,0.36878541111946106,0.0,0.0,0.032076529653871644,3.6988728046417236,0.0036988728046417237,0.03722888603806496,0.05438479781150818,0.0916040688753128,0.0,0.4580203592777252,0.4580203592777252,2.2649614810943604,0.5933950543403625,1.0
874,8.739999999999858,380.1385498046875,263.3826599121094,381.4128723144531,260.40472412109375,-2.265429166608955,1.4564326441625286,-0.04675803916242338,0.4066049499247819,-2.5273003578186035,2.029628276824951,0.0,0.0,0.03296610166917835,3.239135503768921,0.003239135503768921,0.03211693838238716,0.05011879280209541,0.6482788920402527,0.0,3.241394281387329,3.241394281387329,2.2654292583465576,0.40660494565963745,1.0
875,8.749999999999858,380.421875,263.2840576171875,381.5763244628906,259.7742919921875,-2.262243813944339,1.4505100758017395,0.3185352664616498,-0.5922568360789022,-0.25493839383125305,0.3721977472305298,0.0,0.0,0.0320845027569574,3.694754123687744,0.0036947541236877443,0.03746313974261284,0.05448181927204132,0.09022743254899979,0.0,0.45113715529441833,0.45113715529441833,2.2622437477111816,0.5922568440437317,1.0
876,8.759999999999858,380.7056884765625,263.1868896484375,381.8702697753906,260.177001953125,-2.262741555752932,1.4545875074409504,-0.049774180859287254,0.4077431639210978,-2.520146608352661,2.0325725078582764,0.0,0.0,0.032988929492393515,3.227332353591919,0.003227332353591919,0.032336730509996414,0.049993790686130524,0.6475334763526917,0.0,3.2376675605773926,3.2376675605773926,2.2627415657043457,0.4077431559562683,1.0
877,8.769999999999857,380.989990234375,263.09112548828125,382.0333557128906,259.5513610839844,-2.259577663544719,1.4487004489318192,0.3163892208212945,-0.5887058509131233,-0.23735596239566803,0.3780733048915863,0.0,0.0,0.03209306517345356,3.690330982208252,0.003690330982208252,0.03767845034599304,0.05432483181357384,0.08928097039461136,0.0,0.4464048147201538,0.4464048147201538,2.259577751159668,0.588705837726593,1.0
878,8.779999999999857,381.2747802734375,262.99676513671875,382.3255920410156,259.9579772949219,-2.2600957830348944,1.4528133904226879,-0.051811949017576686,0.41129414908687667,-2.5081043243408203,2.032101631164551,0.0,0.0,0.033012115048202784,3.215343952178955,0.003215343952178955,0.032522086054086685,0.05009801313281059,0.6456012725830078,0.0,3.228006362915039,3.228006362915039,2.2600958347320557,0.411294162273407,1.0
879,8.789999999999857,381.5600280761719,262.90386962890625,382.4877624511719,259.3334045410156,-2.256940644147386,1.4469263319135566,0.31551388875087194,-0.5887058509131233,-0.2243853211402893,0.3793829381465912,0.0,0.0,0.032095591607229634,3.68902587890625,0.00368902587890625,0.037896282970905304,0.05453957989811897,0.08815445005893707,0.0,0.44077226519584656,0.44077226519584656,2.2569406032562256,0.588705837726593,1.0
880,8.799999999999857,381.8457336425781,262.8123779296875,382.7720947265625,259.7406921386719,-2.257489612862494,1.4510392734044253,-0.054896871510832945,0.41129414908687667,-2.5034685134887695,2.0365922451019287,0.0,0.0,0.0330256748570944,3.2083325386047363,0.0032083325386047363,0.03273775056004524,0.049873292446136475,0.6454474925994873,0.0,3.2272374629974365,3.2272374629974365,2.2574896812438965,0.411294162273407,1.0
881,8.809999999999857,382.13189697265625,262.72235107421875,382.9345397949219,259.1230773925781,-2.254362420805483,1.4452100845793898,0.3127192057011216,-0.582918882503538,-0.20751161873340607,0.38750800490379333,0.0,0.0,0.03209819095639854,3.68768310546875,0.00368768310546875,0.03808474540710449,0.054154034703969955,0.08791439980268478,0.0,0.4395720064640045,0.4395720064640045,2.2543623447418213,0.5829188823699951,1.0
882,8.819999999999856,382.41851806640625,262.63372802734375,383.22161865234375,259.5362854003906,-2.254922446290174,1.4493808957543544,-0.05600254846907843,0.41708111749646204,-2.4867100715637207,2.0328876972198486,0.0,0.0,0.03304205491535872,3.1998627185821533,0.0031998627185821533,0.032884035259485245,0.05017929524183273,0.6423817873001099,0.0,3.2119088172912598,3.2119088172912598,2.254922389984131,0.4170811176300049,1.0
883,8.829999999999856,382.70556640625,262.5465087890625,383.3865051269531,258.9194641113281,-2.251790003445745,1.443551706929319,0.313244284442843,-0.582918882503538,-0.19682006537914276,0.38517123460769653,0.0,0.0,0.03209291102108791,3.690410614013672,0.003690410614013672,0.03826778382062912,0.05432191863656044,0.08650896698236465,0.0,0.4325448274612427,0.4325448274612427,2.2517900466918945,0.5829188823699951,1.0
884,8.839999999999856,382.9930419921875,262.46075439453125,383.6683044433594,259.3331298828125,-2.2523698837467383,1.4477225181042834,-0.057988030099323906,0.41708111749646204,-2.484600305557251,2.0369060039520264,0.0,0.0,0.03304238966045425,3.1996896266937256,0.0031996896266937255,0.0330733060836792,0.049941286444664,0.6425644159317017,0.0,3.2128219604492188,3.2128219604492188,2.2523698806762695,0.4170811176300049,1.0
885,8.849999999999856,383.28094482421875,262.37646484375,383.8311462402344,258.7218322753906,-2.2492686907513058,1.4419364513393356,0.3101192995432748,-0.5786066764947759,-0.18947242200374603,0.3931850492954254,0.0,0.0,0.03208244567957086,3.6958167552948,0.0036958167552948,0.03843983635306358,0.05412892624735832,0.08729130029678345,0.0,0.43645650148391724,0.43645650148391724,2.2492687702178955,0.5786066651344299,1.0
886,8.859999999999856,383.56927490234375,262.2935791015625,384.11273193359375,259.1401062011719,-2.249865566296397,1.4461503845743877,-0.059687554509152974,0.42139332350522407,-2.4669148921966553,2.035273790359497,0.0,0.0,0.033041869099504906,3.1999588012695312,0.0031999588012695313,0.03321574628353119,0.05011409521102905,0.6396251320838928,0.0,3.1981258392333984,3.1981258392333984,2.2498655319213867,0.42139333486557007,1.0
887,8.869999999999855,383.8580017089844,262.212158203125,384.27484130859375,258.52978515625,-2.2467719768653565,1.4403643178094399,0.30935894310407797,-0.5786066764947759,-0.17950260639190674,0.393726110458374,0.0,0.0,0.032062943611833705,3.7058908939361572,0.003705890893936157,0.03861266374588013,0.0543525293469429,0.08654280751943588,0.0,0.43271404504776,0.43271404504776,2.246772050857544,0.5786066651344299,1.0
888,8.879999999999855,384.14715576171875,262.13214111328125,384.5503845214844,258.9485168457031,-2.247391912758535,1.444578251044492,-0.06199358931782856,0.42139332350522407,-2.4586682319641113,2.039738655090332,0.0,0.0,0.03302427037809941,3.2090587615966797,0.0032090587615966797,0.03339659050107002,0.04988805204629898,0.6389235854148865,0.0,3.194617986679077,3.194617986679077,2.247391939163208,0.42139333486557007,1.0
889,8.889999999999855,384.4366760253906,262.0535888671875,384.7140197753906,258.3461608886719,-2.244325526223875,1.4388615373294942,0.3066386534659664,-0.5716713714997842,-0.1668957620859146,0.40209048986434937,0.0,0.0,0.0320399134595758,3.717787265777588,0.003717787265777588,0.038752201944589615,0.05384378507733345,0.08707030117511749,0.0,0.43535152077674866,0.43535152077674866,2.244325637817383,0.5716713666915894,1.0
